# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.253287245486361,0.4598749994461954,50
0,1,0,5.483835190457863,0.4301622731256883,75
0,2,0,6.064953187522383,0.690665459542197,72
0,3,0,5.704330070230892,0.5011898664619265,75
0,4,0,6.360612964826398,0.7856628435086419,71
0,5,0,6.125639889755223,0.6118675710370148,77
0,6,0,5.422327075197087,0.6093650982698472,68
0,7,0,6.368445637880595,0.6295174515936367,81
0,8,0,6.562709921578668,0.6234534120334657,83
0,9,0,5.536236182770295,0.4654405723635084,74
0,10,0,5.046948630094174,0.4030096050047757,70
0,11,0,6.378883242657307,0.546143441471677,85
0,12,0,6.129360659726592,0.5547370908323236,78
0,13,0,6.630019723561118,0.6937535968054483,80
0,14,0,6.055893818902756,0.6421993966599767,72
0,15,0,5.772024134604848,0.5293617272531479,76
0,16,0,5.353342661073008,0.4663652796588014,71
0,17,0,6.240268365469406,0.5042373655915694,86
0,18,0,6.955869378382484,0.6187825171413992,90
0,19,0,5.896786611918977,0.5789342821109703,76
0,20,0,5.369156418231215,0.5228146785563135,71
0,21,0,6.457354578951914,0.5678787530570396,82
0,22,0,6.5290069408469,0.6461816897475281,82
0,23,0,8.019156796944683,0.7537098434151639,103
0,24,0,6.488101070308097,0.5093779454468914,90
0,25,0,7.568166174311214,0.6310093994025026,102
0,26,0,7.278853068449282,0.7152813129440283,93
0,27,0,6.084472031353456,0.6141998733523508,78
0,28,0,6.113964142508967,0.5724597290600704,79
0,29,0,4.949549727847857,0.3931078715731098,67
1,0,0,5.686513584552554,0.6095708761230525,74
1,1,0,7.147598410872629,0.6251041031794901,99
1,2,0,7.641766943985574,0.6355862163034482,101
1,3,0,9.436367399752475,1.100785157112494,109
1,4,0,7.175499775007359,0.6700687767712168,94
1,5,0,7.679016390246073,0.6859525127535492,100
1,6,0,8.584768767364741,0.8391970623628003,105
1,7,0,7.745212743715689,0.6488110393928667,101
1,8,0,8.490595398174648,0.8981636135155355,105
1,9,0,9.280881162470392,0.7759663757433906,122
1,10,0,7.203911725463501,0.6717889059888341,94
1,11,0,7.069619909342271,0.638452241124114,94
1,12,0,8.602461572083795,0.8146957212108253,111
1,13,0,8.166827831219337,0.8646719583580521,100
1,14,0,8.578202254108282,0.7315085197109058,113
1,15,0,8.444984468859142,0.8448874416103277,105
1,16,0,9.453855554559659,0.930452508029374,121
1,17,0,8.017600588539143,0.6730676103327212,109
1,18,0,7.244105694119079,0.7504099213757168,90
1,19,0,8.580536638707468,0.8226218905857613,106
1,20,0,8.466042434334526,0.7875720634706547,109
1,21,0,8.014768648827065,0.7243311456806105,104
1,22,0,8.099043748573269,0.689306754751693,106
1,23,0,11.69754960838737,9.879022428935256,116
1,24,0,12.88326691804409,10.11724865963095,130
1,25,0,10.17757774223446,0.8845901477829101,133
1,26,0,8.754730595540932,0.9224100450489454,108
1,27,0,6.986771314512335,0.5764503881338269,91
1,28,0,9.448336627574241,0.8811593708323113,123
1,29,0,7.776391623812487,0.8819199927247273,92
2,0,0,6.642613708364189,0.5494166340738267,88
2,1,0,18.58901059239643,95.65083414228469,109
2,2,0,8.418169897314046,0.7727807677737355,109
2,3,0,7.419593802552565,0.6637702927227001,95
2,4,0,7.984234088121339,0.6723516833647366,106
2,5,0,8.514298137460145,0.7463986496029678,112
2,6,0,8.357318175807817,0.782812573762834,106
2,7,0,8.066718094089238,0.7451874090710772,105
2,8,0,8.023884267939328,0.7701145644966502,101
2,9,0,7.941984891462941,0.7995756144441352,97
2,10,0,7.783797526881101,0.6472898658296763,104
2,11,0,8.176581688822035,0.7855320880763831,103
2,12,0,7.998967765625375,0.6707659833705395,108
2,13,0,15.35066244221653,53.71063834877806,109
2,14,0,7.404876555852684,0.7751777578490227,88
2,15,0,9.803332867091074,0.9954906226297507,119
2,16,0,8.526916284431397,0.8035803491777389,108
2,17,0,8.679479501683854,0.7082763535050809,116
2,18,0,8.693085142139035,0.8002939163705796,111
2,19,0,9.084506752566245,0.7944527800219339,119
2,20,0,8.042244993117029,0.6924463963462077,105
2,21,0,9.063865205355624,0.7757496308621056,121
2,22,0,9.377340241428987,0.8795923543352684,119
2,23,0,20.74482607350482,125.4056269057521,125
2,24,0,8.712082872764562,0.7899663831909767,112
2,25,0,9.048997046636906,0.8213286565963435,119
2,26,0,7.992894774861319,0.7396387111623121,103
2,27,0,8.051382811717856,0.6518423101535272,109
2,28,0,7.197458069933218,0.6016808270197431,97
2,29,0,7.503178550638864,0.8349474322192261,89
3,0,0,5.158011866203695,0.3932977184600512,75
3,1,0,10.44743854545903,5.640023387226562,113
3,2,0,8.802911298661193,0.8805857635522533,114
3,3,0,8.692172392353227,0.8888346473535922,106
3,4,0,8.439790305370844,0.6689151938566541,115
3,5,0,9.357976808523343,0.8316744372289749,123
3,6,0,9.741787161867972,1.009218762807395,121
3,7,0,7.965692698244156,0.7016652207287086,105
3,8,0,8.388053686888183,0.7568703939774419,112
3,9,0,7.291415735267988,0.7110270236901131,92
3,10,0,8.741969501226523,0.857753536462077,111
3,11,0,7.718726405608556,0.7507439248363456,97
3,12,0,9.433596255818014,0.8685140718394271,122
3,13,0,8.545552026252079,0.7647497895736308,110
3,14,0,8.865803745691755,0.7884819885104253,115
3,15,0,8.522135705264485,0.7206759984129042,116
3,16,0,9.346245692172355,0.8131429302962052,122
3,17,0,7.687847351238319,0.7901129675848058,94
3,18,0,8.765029046156346,0.8315909629760947,113
3,19,0,7.424669097320569,0.6459810216732783,100
3,20,0,8.861156989196504,0.8559687254542553,113
3,21,0,8.590682711138625,0.7278587010379624,115
3,22,0,8.018796217658085,0.7777950818385392,102
3,23,0,8.370913295476482,0.7048985647524264,110
3,24,0,9.913236105629542,0.8313853113445064,130
3,25,0,8.347708161368187,0.7279714510977193,110
3,26,0,29.47173299761193,412.159071168254,130
3,27,0,8.04167341923031,0.6879901949476249,108
3,28,0,8.623169838095972,0.8483696606844193,107
3,29,0,7.489929255586341,0.719770622393718,95
4,0,0,7.433887072755811,0.7090433207982435,96
4,1,0,10.12377813230116,7.323205612056726,106
4,2,0,8.736736021169794,0.8051139993851336,116
4,3,0,8.817994130120709,0.8712184635112252,115
4,4,0,7.626860418866384,0.6438883361511697,102
4,5,0,8.553100321248261,0.8386690903954978,107
4,6,0,8.874721927468839,0.8331318074582295,113
4,7,0,8.471531675860733,0.7962839486998682,105
4,8,0,9.832163628205388,0.8553573122352148,129
4,9,0,7.122864053045546,0.5444557964278723,99
4,10,0,8.30505738846256,0.8747660124960439,101
4,11,0,7.817791862685281,0.7600456528947964,100
4,12,0,7.451599191127551,0.6928386820639773,97
4,13,0,9.616469143359497,1.030600106443201,117
4,14,0,8.675738944132297,0.9608235049286757,103
4,15,0,8.848783745468959,0.8231523621202915,113
4,16,0,7.024219129398984,0.5691033481750239,97
4,17,0,9.402582829213372,0.7634375665885127,128
4,18,0,8.616155453639488,0.7250700010456879,119
4,19,0,8.686595262525767,0.7540010597757414,112
4,20,0,8.015371135415934,0.719217023608807,106
4,21,0,8.589451886940997,0.7091662106840717,115
4,22,0,7.778214948944049,0.7062751718812439,101
4,23,0,7.099057143289493,0.737725858986609,94
4,24,0,7.961269701440081,0.7939254808008417,100
4,25,0,7.181498807244877,0.6256426284707016,98
4,26,0,8.357737872164567,0.7256316548667332,111
4,27,0,8.847607514743157,0.9757493273966525,106
4,28,0,7.56873146271789,0.6407588512294777,103
4,29,0,4.619784927714921,0.5109582652474433,56
5,0,0,5.014444015477799,0.4895377467911088,64
5,1,0,11.72176708881031,10.12127230149482,107
5,2,0,8.987745852392692,0.8569712727293579,112
