# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.646251672117965,1.03096701344063,33
0,1,0,5.541179088720355,1.140511329893963,31
0,2,0,4.053980813359497,0.7774645871950389,22
0,3,0,5.343375377645727,0.9415029254384586,34
0,4,0,5.542961834086149,1.082056363261207,32
0,5,0,8.975918680744009,1.700687755322027,53
0,6,0,6.439457629775176,1.093097365622749,42
0,7,0,8.363736874462688,1.393185050600197,54
0,8,0,6.200539875305171,0.9747080043973161,44
0,9,0,6.68766887087394,1.217779751886479,40
0,10,0,7.142498683080861,1.250461171837318,46
0,11,0,7.598431992364886,1.186882803895059,52
0,12,0,7.386076657915718,1.219287953866541,53
0,13,0,9.788368071095197,1.59031992692629,68
0,14,0,9.204265831889812,1.701763379602982,59
0,15,0,6.856474937966516,0.9992287699979295,54
0,16,0,7.208351908701585,0.9594835546156841,60
0,17,0,5.937171961812032,0.8165752363001502,46
0,18,0,5.507104306069769,0.6487874685074859,49
0,19,0,5.727148166964074,1.015373633999397,47
0,20,0,7.523823292860587,0.9866416493402071,63
0,21,0,7.968547845998995,1.044942686193329,66
0,22,0,10.48594900571831,1.649175600779716,79
0,23,0,6.456902980097384,0.76430383376843,59
0,24,0,8.485044279828513,1.271217044036821,67
0,25,0,7.636026457352586,0.9847411504181267,67
0,26,0,6.957473154057827,0.8651107235243191,62
0,27,0,9.195162038228899,1.322295445499634,80
0,28,0,8.886416112030869,1.115755245439592,79
0,29,0,7.153305042564988,0.8264033044028902,67
1,0,0,4.920506593276779,0.9577249951774647,26
1,1,0,5.458157183494074,1.024948875841203,33
1,2,0,5.705995162193771,0.9532452301321219,36
1,3,0,5.660678323912664,1.059673720631225,34
1,4,0,9.265422609056857,1.816844073744515,53
1,5,0,7.747732916060522,1.497309279376633,44
1,6,0,9.10821425378218,1.737797392995619,55
1,7,0,7.248213799438775,1.173698271618469,47
1,8,0,11.168602057153,2.048701196157819,70
1,9,0,9.121993298095948,1.598885880825955,60
1,10,0,8.175803387890742,1.269172490003867,58
1,11,0,9.067490892478858,1.555864702151019,59
1,12,0,9.225591488046842,1.36683828614332,66
1,13,0,9.318287437479135,1.345825478553749,69
1,14,0,9.503228224630904,1.485067741028644,67
1,15,0,8.496176592873633,1.199199645023404,67
1,16,0,7.726362934954729,1.160701959905251,57
1,17,0,7.02883682355742,1.086678495496747,54
1,18,0,8.67230318798007,1.315568199829993,66
1,19,0,8.244708517874752,1.164933759543115,65
