# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.44285656944747,1.025793693284294,46
0,1,0,6.814977499862543,0.9251330471937347,53
0,2,0,8.329059277050295,1.181832751500409,62
0,3,0,9.482576308648271,1.504639209439095,68
0,4,0,9.64103390356134,1.376348112065741,75
0,5,0,8.098959861010215,1.202603981227654,61
0,6,0,11.22893974205293,1.812841813774098,79
0,7,0,9.736540529524367,1.460502457810008,74
0,8,0,11.26145428688904,1.729632629466061,81
0,9,0,9.590895329032625,1.472922724969224,68
0,10,0,9.468375855519735,1.463912983627298,68
0,11,0,9.328459679365503,1.449521245771468,66
0,12,0,8.727467157985977,1.342268724124586,64
0,13,0,8.924821806354579,1.284656539539216,68
0,14,0,9.821740598350855,1.382427461634064,75
0,15,0,8.372827461987654,1.225903710139124,61
0,16,0,7.779425207922494,1.090676199757373,59
0,17,0,11.58025526077849,1.690951846497595,87
0,18,0,9.150951840554452,1.30952456125917,69
0,19,0,10.18168312049482,1.631792052085868,71
0,20,0,11.04464161499932,1.717900476619076,82
0,21,0,11.06238358281733,1.66591295877287,81
0,22,0,9.977088629207136,1.576908873941121,71
0,23,0,8.901835903816959,1.572366971575663,67
0,24,0,11.38493630389456,1.812146334544265,84
0,25,0,12.96068046698768,1.938749092839049,94
0,26,0,8.926446392803088,1.250466026863822,70
0,27,0,9.701299276505273,1.320043578544338,77
0,28,0,9.590534904886777,1.721674339383514,65
0,29,0,4.623520661319374,0.735262565339721,35
1,0,0,7.688153294865079,1.252977293205447,56
1,1,0,12.40318733671429,2.010256023338027,85
1,2,0,11.2833271572373,1.675327181769431,84
1,3,0,11.48564556268238,1.796910428964121,84
1,4,0,16.85243649045045,45.69274880904064,78
1,5,0,13.39091690290768,2.176091196549479,95
1,6,0,14.01586125063381,2.178888655301134,97
1,7,0,11.00248798426529,1.546309778303669,86
1,8,0,13.24300985166154,2.138558565117909,94
1,9,0,12.20364958552539,1.767889470977848,92
1,10,0,14.21929749938652,2.259292854239269,99
1,11,0,12.61979736974289,1.960393770324991,90
1,12,0,13.18660191504766,1.863675794969256,100
1,13,0,14.8473194992552,2.340414727324247,106
1,14,0,13.6651088559913,1.904355496572858,105
1,15,0,12.36770142381524,1.852688544288763,93
1,16,0,16.56253694394894,2.451266109960405,122
1,17,0,15.7454784655371,2.511282566167777,113
1,18,0,12.60152404823937,1.858026446392899,93
1,19,0,12.75112693963599,1.828797617600971,95
1,20,0,12.64258243218015,1.858843033932313,95
1,21,0,14.75882096268396,2.138806550698295,112
1,22,0,14.81824751765989,2.207439894208316,109
1,23,0,13.78712687582568,2.096029751255262,102
1,24,0,13.00127926538299,1.981275643161062,94
1,25,0,14.04406285420805,2.285479804479323,99
1,26,0,12.05772175788139,1.626287937379159,95
1,27,0,11.67645975136195,1.751802689985952,89
1,28,0,14.37204409426931,2.439386604060342,100
1,29,0,9.421309314545972,1.347023524739126,70
2,0,0,8.577125125008109,1.208066380108127,66
2,1,0,13.75680613237028,1.952163665172226,104
2,2,0,14.08718949113646,2.136214981889786,103
2,3,0,13.72030275574869,2.104249117568447,102
2,4,0,19.40848329410203,5.635042565655359,130
2,5,0,12.00349301356012,1.88918107102682,88
2,6,0,13.80577225623595,2.048789030807423,101
2,7,0,15.59525587121483,2.289539931079627,116
2,8,0,12.22859601822581,1.843014228511516,90
2,9,0,15.43012730368541,2.398991326621809,109
2,10,0,14.59797698044882,2.174176173551799,110
2,11,0,14.00951264752372,2.070908684237253,104
2,12,0,14.55888634855708,2.242013213887577,107
2,13,0,15.75201300452644,2.358674112440638,119
2,14,0,14.18532476291404,2.136554211943134,104
2,15,0,13.75780762436374,1.997938519124938,104
2,16,0,14.80359999305711,2.200332283428846,110
2,17,0,14.31078286641318,2.157426195625241,105
2,18,0,12.23563913098306,1.770490371247297,92
2,19,0,15.09657954574712,2.316259983462573,111
2,20,0,14.40441528050624,2.247185980156678,107
2,21,0,13.84611022396887,2.048419790968623,103
2,22,0,14.86518240945666,2.343681132155714,106
2,23,0,13.76104490428241,2.047825824477989,103
2,24,0,15.80731060076574,2.335702901990597,117
2,25,0,17.5396279224423,2.696851531155398,129
2,26,0,13.11946921425695,1.78779160343099,101
2,27,0,13.8203151142029,2.060513609666985,100
2,28,0,13.38723627214943,2.177161877242368,96
2,29,0,10.74364569342551,1.563156640460609,80
3,0,0,10.12349862416344,1.429920820586446,77
3,1,0,13.94251222494003,2.225781473068309,99
3,2,0,15.33140285122482,2.41673376026282,110
3,3,0,17.61994738822026,2.642176389908971,132
3,4,0,21.44752827810402,28.40355761572837,114
3,5,0,14.19566666259512,2.126303600217919,105
3,6,0,15.62011442695698,2.35505065236817,114
3,7,0,14.81045457987896,2.176377105153364,108
3,8,0,16.58396153259604,2.557931845316054,121
3,9,0,14.91467467846054,2.170931881435466,111
3,10,0,12.43589347494319,1.929498067616677,92
3,11,0,13.30290859385348,2.006870643839504,99
3,12,0,14.32411170228418,2.18350959242304,104
3,13,0,16.44085726102883,2.775815643494756,112
3,14,0,15.86783075135364,2.362691874312785,115
3,15,0,11.70682071439991,1.582895568781694,93
3,16,0,16.2750262629194,2.496898395981984,117
3,17,0,14.05491759926654,2.082681951446393,105
3,18,0,13.28311070714844,1.904642426893002,102
3,19,0,13.47229630942702,2.15193419756316,97
3,20,0,13.92784168479196,2.154155683975461,103
3,21,0,16.66403420645359,2.563455379412779,119
3,22,0,16.18564587386776,2.637404849870517,116
3,23,0,16.87437445753279,2.480227049266354,126
3,24,0,13.49394559271633,2.020666673047431,98
3,25,0,18.48627869838847,2.64256250333515,139
3,26,0,16.67181456105568,2.425834935141063,125
3,27,0,13.66284210460779,1.954110330197788,104
