# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.203796142611756,0.531272403587766,37
0,1,0,4.813089842938025,0.6170289110396058,45
0,2,0,6.293467213072672,0.8214712351680854,56
0,3,0,5.021526623365814,0.5236385644464578,50
0,4,0,6.684862459709864,0.8183595029230836,64
0,5,0,6.976816514259044,1.077224619132846,59
0,6,0,7.00385236731892,6.096370212687969,47
0,7,0,7.627376386364055,0.986917906656138,67
0,8,0,7.30528704700303,0.8259216169838736,72
0,9,0,6.212299309679084,0.6607978444106387,64
0,10,0,6.470224244384822,0.7049548935817493,66
0,11,0,6.491501047308057,0.7891711219267141,62
0,12,0,5.982164817251324,0.8350217095674761,56
0,13,0,5.990585341867167,0.6228081213677507,64
0,14,0,6.141894343956835,0.7956997217124049,58
0,15,0,6.864000506933764,0.8850040687451652,64
0,16,0,4.743589982812491,0.4807171470400219,50
0,17,0,6.219722332732097,0.6451063077702729,64
0,18,0,4.989691113382356,0.5583098633394401,50
0,19,0,7.851528175550369,1.045458790307082,73
0,20,0,7.685778446484649,0.9666790533051606,71
0,21,0,7.1021403800333,0.8612624459613097,69
0,22,0,7.327685966019084,0.8024394177030779,75
0,23,0,8.818164903841117,1.31363140318255,80
0,24,0,9.149993181917479,1.234047441774067,83
0,25,0,5.840827654076139,0.6029385464878958,64
0,26,0,6.424435370808506,0.6710137336498212,70
0,27,0,6.715653583604012,0.7637353020410027,67
0,28,0,6.84292301357869,0.8471868518451242,68
0,29,0,6.399018254518279,0.6837288253531894,68
1,0,0,4.706534217353039,0.6407649928598607,40
1,1,0,5.473544774799226,0.5859476207366755,54
1,2,0,7.481313792750803,0.899626996205813,72
1,3,0,7.658966047920116,0.9490549203541362,72
1,4,0,8.449967289688605,1.110522838640851,75
1,5,0,8.390851702461823,0.98489663084378,80
1,6,0,8.914224063250453,1.027935887966658,87
1,7,0,10.07321115723498,1.14622201688285,97
1,8,0,7.992265987036333,1.05095770107018,72
1,9,0,8.063285148757304,0.9980049585063707,73
1,10,0,7.682455462349374,0.9046705159844647,75
1,11,0,6.917163929445741,0.859774654514089,67
1,12,0,8.806108713243772,0.9785416463928469,91
1,13,0,7.363349600608999,0.8544817271771042,73
1,14,0,8.246946123851659,0.9285563399634091,80
1,15,0,8.840638926714512,1.183708150304313,81
1,16,0,8.79091458577502,1.040283852728681,84
1,17,0,8.652821739462146,0.9791397067884239,88
1,18,0,8.02116812386298,0.9882512110124806,77
1,19,0,10.84056504508243,1.403256469244433,105
1,20,0,10.13105134010624,1.195681835078023,99
1,21,0,7.095944864039572,0.8056327664127029,73
1,22,0,9.798533019092105,1.160781240816826,97
1,23,0,7.835039238846763,0.7745209000401754,85
1,24,0,8.856994894290555,1.277982477054589,80
1,25,0,12.60857216312363,1.415581924058185,132
1,26,0,8.534652022995042,0.9627818797906436,88
1,27,0,9.715682897743223,1.164408656657402,98
1,28,0,11.29349172274618,1.427808291003526,111
1,29,0,7.645176645912913,0.8135719063980514,79
2,0,0,5.449300632087809,0.7154996434179316,49
2,1,0,6.25070092282926,0.8322445127536189,56
2,2,0,7.308497874188337,0.8700429289804716,71
2,3,0,9.482891100946254,1.083874109373971,91
2,4,0,7.549675712761041,0.8912106784752514,71
2,5,0,10.51274275017055,1.430257810621901,93
2,6,0,10.93460319709387,1.32200648094745,102
2,7,0,8.250253221476461,1.159368373170686,74
2,8,0,9.446346202543223,1.043293023466105,91
2,9,0,8.665496463744361,1.063848567098416,82
2,10,0,8.694297809687518,1.120231826892419,80
2,11,0,9.081175300874827,1.004370633536498,90
2,12,0,11.22660042736883,1.500375263873227,104
2,13,0,10.73279523790834,1.418289817827228,101
2,14,0,11.43239105747918,1.32893444624166,110
2,15,0,7.956306140650513,0.7625311887179872,88
2,16,0,10.69992325036236,1.38723805629985,100
2,17,0,10.08489172975006,1.354808052387726,97
2,18,0,7.958838236991492,0.8082617058419943,83
2,19,0,8.895388277268562,1.142616603660137,86
2,20,0,9.883288763310977,1.141246498953031,98
2,21,0,11.64131418946344,1.398684930936259,113
2,22,0,9.849569115334152,1.07319412020279,101
2,23,0,10.79225164655771,1.293739919020969,106
2,24,0,9.317210917887943,1.117423777260864,92
2,25,0,11.5610997525292,1.22345887990313,119
2,26,0,10.18145825251094,1.202786186510586,99
2,27,0,11.52169222852132,1.117973064585744,126
2,28,0,9.979762229624857,1.194337324092961,100
2,29,0,9.226807004972366,1.120326470020804,89
3,0,0,6.194861054112447,0.7521415116012816,58
3,1,0,7.489975176444849,0.8207631341233523,73
3,2,0,8.417450576525042,1.033601171649335,79
3,3,0,10.22533791241802,1.27098002946687,94
3,4,0,9.315130405262213,1.268683979795608,84
3,5,0,8.804447882620449,1.2783500430099,75
3,6,0,8.158671098697438,0.8512300010381266,84
3,7,0,10.03045157389312,1.047680127700903,102
3,8,0,10.49273611310787,1.057216856659592,109
3,9,0,10.46415356486253,1.122222910812067,106
3,10,0,11.73241673475031,1.400394912848718,112
3,11,0,9.3412101735092,1.054595154645203,94
3,12,0,8.362949764823645,0.8754015733542053,87
3,13,0,10.04160140628049,1.101728600837319,102
3,14,0,9.995361904173679,1.115498275294674,100
3,15,0,10.45049220324626,1.160920833710019,107
3,16,0,11.10932300430807,1.395559760915311,109
3,17,0,9.090388215231537,1.035365235818978,90
3,18,0,9.649490633304357,1.182816430051929,93
3,19,0,12.57651044075019,1.845341102529874,112
3,20,0,10.80099982199954,1.18916119795005,109
3,21,0,9.915597641877298,1.230687529518808,93
3,22,0,11.89639900359636,1.346067012461652,120
3,23,0,11.82497723330519,1.265485509827419,125
3,24,0,12.31863551831077,1.442245048990627,126
3,25,0,11.35192943525897,1.321358152591208,115
3,26,0,9.738865695291473,1.105793985069869,99
3,27,0,12.92342697154679,1.499726984795914,132
3,28,0,11.66453517805574,2.238472758793344,110
3,29,0,8.280539483575723,0.9260271737801651,89
4,0,0,6.752718980786799,0.8004637150158624,63
4,1,0,8.632034944196796,1.2768396388715,74
4,2,0,9.27518620425397,1.129814974860065,85
4,3,0,8.292679818272603,1.008238427235589,83
4,4,0,9.770432238144204,1.345302856067578,87
4,5,0,10.45841462841078,1.291568077551768,98
4,6,0,11.03761300227556,1.321608841026197,106
4,7,0,9.795355876192579,1.120854798816024,93
4,8,0,11.23338087790682,1.267226899580699,110
4,9,0,10.98019604123325,1.394763524128835,101
4,10,0,10.57774894372844,1.280744900292768,101
4,11,0,10.48151043343536,1.200120928854504,100
4,12,0,10.80842593195595,1.341398894019514,102
4,13,0,12.52272290794621,1.387545827108035,124
4,14,0,11.45475158717576,1.323855195528077,113
4,15,0,10.32517913514637,1.08676804969634,107
4,16,0,11.79198468969052,1.439992378388044,113
4,17,0,11.94186131403765,1.520478988823437,113
4,18,0,11.75861579501283,1.536528043491317,112
4,19,0,10.13435576288825,1.256790585018996,97
4,20,0,12.75050452442367,1.644309564943194,120
4,21,0,12.20332072430782,1.442758099616727,123
4,22,0,12.48121249572329,1.461766807276955,119
4,23,0,9.838487760590267,1.105587552825897,99
4,24,0,9.985449804863705,0.9912217171348876,108
4,25,0,11.78898277013956,1.330735542726685,121
4,26,0,10.18706412257644,1.223536430991216,103
4,27,0,11.45657647054984,1.332523524197555,115
4,28,0,11.38443150690233,1.241977224550043,117
4,29,0,8.399760674113343,0.9028617537402036,85
5,0,0,6.242180782077401,0.7200788811359806,61
5,1,0,7.874068225235828,1.046941849696662,73
5,2,0,9.650159110354384,1.202615628987241,88
5,3,0,10.96363018071399,1.506531275143115,96
5,4,0,11.30604664627561,1.555706686768388,102
5,5,0,9.276696792178834,1.03339850100946,92
5,6,0,9.329067386088026,1.144723223340783,87
