# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.466659653281436,0.2748378457417984,26
0,1,0,3.767550330502936,0.5537180185140711,31
0,2,0,4.026222257388713,0.4546755763524232,39
0,3,0,4.478237630972948,0.5232579640939296,43
0,4,0,4.191696683564841,0.5011475641344836,39
0,5,0,3.868218122548279,0.4396595481578944,39
0,6,0,3.745549618973583,0.4422600183164377,38
0,7,0,4.510300286209539,0.5071819114159504,46
0,8,0,4.303047613050794,0.4658901342250422,43
0,9,0,5.188601631737307,0.4991749768476242,59
0,10,0,4.301917485213457,0.4865331202823701,44
0,11,0,3.414112059943298,0.3002525766105656,41
0,12,0,3.814462872662864,0.3689490235482175,44
0,13,0,4.408581703261879,0.4922523060597744,48
0,14,0,4.739483355672423,0.5918872344632339,48
0,15,0,5.033326323683095,0.6706740491136687,50
0,16,0,6.398096533517261,0.7360554177749143,68
0,17,0,4.338119078859918,0.3942598370272854,54
0,18,0,4.619562404684189,0.470573541035087,54
0,19,0,6.502130905447101,0.6454825129427127,75
0,20,0,7.038396900014273,3.002123984680694,66
0,21,0,4.362188793674293,0.3735882344891291,55
0,22,0,6.188435612534949,0.5517601720559275,78
0,23,0,3.610423043464452,0.287552665374574,48
0,24,0,4.97196519400908,0.4182636780775845,65
0,25,0,3.939561748319844,0.3245875012466968,53
0,26,0,4.899520658436248,0.6184700394538689,57
0,27,0,5.293995658591934,0.4279523684526673,74
0,28,0,4.478234756411887,0.416862704828027,56
0,29,0,5.13308564811825,0.446666645776043,67
1,0,0,4.343729029146426,0.5436858909000137,41
1,1,0,3.565847431050444,0.4025002148027138,35
1,2,0,4.473104535402079,0.4748123568740292,45
1,3,0,5.168582855620427,0.6081781339857794,49
1,4,0,5.221098803005167,0.5995420648275888,52
1,5,0,5.618339785232325,0.701670458131568,52
1,6,0,4.800017962062758,0.6178195353840517,45
1,7,0,5.255067226257629,0.6314045873209998,52
1,8,0,4.951109384979497,0.5465973331129068,53
1,9,0,6.144959990012835,0.9750741425673526,57
1,10,0,9.535585238481934,12.98010734410379,67
1,11,0,6.85085554445613,0.7655905935086076,71
1,12,0,4.738044242366676,0.5046678000627612,53
1,13,0,4.893950771023691,0.4768795233701559,57
1,14,0,7.017728603152462,0.836759407997373,78
1,15,0,5.89579096920926,0.6104697815986463,65
1,16,0,5.477283188578738,0.6679422420113275,58
1,17,0,6.554013952963222,0.8760279136690818,67
1,18,0,5.713586672318844,0.6121517361437807,67
1,19,0,5.983687101652722,0.5978974570213328,71
1,20,0,6.287928669780054,0.5893922040253528,77
1,21,0,6.856086459431989,0.6994943581110763,80
1,22,0,5.123754714154884,0.4242085323872075,69
1,23,0,6.402078771481346,0.6845535703007338,76
1,24,0,6.7015846033697,0.6461242173992153,81
1,25,0,6.364491453972116,0.6453568137865205,76
1,26,0,5.906966243477581,0.6044429534521274,73
1,27,0,6.755398368134948,0.6330163560078934,86
1,28,0,7.462379017175326,0.6912257827142461,96
1,29,0,7.970320550052281,0.7108698088235066,106
2,0,0,3.772396069824737,0.4478754872182489,36
2,1,0,3.594775414207101,0.4589496036935146,33
