# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.819997436174672,12.18809141549826,8
0,1,0,3.990936276916072,3.423190150845363,8
0,2,0,4.403564025219325,1.779067428268178,14
0,3,0,4.505828603036109,2.817450899299538,10
0,4,0,3.639147088819437,1.380028804260565,13
0,5,0,6.030856714101414,2.002108065728311,21
0,6,0,7.615974267473899,3.1294695931963,29
0,7,0,7.140828783236111,2.096731139109297,28
0,8,0,9.569435380744803,6.51632043341598,31
0,9,0,9.04852762161557,2.739058261818355,35
0,10,0,9.550668856417561,3.096827641105414,38
0,11,0,8.178019837529957,2.384712774150701,34
0,12,0,10.39629546912409,2.388600066560732,53
0,13,0,8.229858309722818,1.636719209230492,48
0,14,0,10.58175885587062,3.550782183233246,48
0,15,0,8.073583612062524,2.194036327219739,44
0,16,0,10.39858046952824,2.032713330371964,62
0,17,0,8.765070511060813,1.908727346991077,52
0,18,0,8.470680032435453,1.918948814489105,49
0,19,0,9.731072492860623,1.514427531430302,69
0,20,0,7.243983335596232,1.163511707990527,51
0,21,0,8.034484961704647,1.28235425372867,58
0,22,0,9.154591265608119,1.467947073056123,64
0,23,0,6.017437348489494,0.8719595274820872,47
0,24,0,7.925127246158074,1.132836771234112,62
0,25,0,8.261162149321882,1.180233367907042,66
0,26,0,9.521801015105913,1.515845176961424,70
0,27,0,7.457985996159702,0.9086399811126258,66
0,28,0,8.134144700452699,0.9362468551018626,75
0,29,0,7.686865627082586,1.260763339955108,61
1,0,0,1.871875321395108,0.7881343328220922,5
1,1,0,4.501914269160029,2.242176531182518,13
1,2,0,5.58107285498738,2.600672272196882,16
1,3,0,4.782382279463382,1.645878984854228,17
1,4,0,5.268376095569152,1.934036583780974,19
1,5,0,12.7842969705567,14.06839791623533,25
1,6,0,8.679936431243549,6.24620039892187,22
1,7,0,4.902703420385488,1.554723808643845,18
1,8,0,7.010475416224965,2.009853789662395,31
1,9,0,9.283952656208447,3.840522261841593,34
1,10,0,10.92434877878742,3.642868652286629,48
1,11,0,9.899427945046666,2.921388770606991,42
1,12,0,8.555670853471923,2.184987904466858,42
1,13,0,12.05407569545476,3.012881668536347,61
1,14,0,18.05322241740168,7.976032641955204,73
1,15,0,8.285382325127676,1.644183009098494,51
1,16,0,11.1965184386816,2.290195726509242,66
1,17,0,9.563786492838016,1.644152695388338,62
1,18,0,11.37391747886162,2.180179431288942,70
1,19,0,13.73050091379638,3.563676986653236,79
1,20,0,8.786361923100387,1.355217234672034,64
1,21,0,11.90979996359057,2.133318522527402,80
1,22,0,9.871043074711658,1.562554765598607,71
1,23,0,7.959187594753731,1.278030519184655,61
1,24,0,8.904709601863237,1.340997364910675,69
1,25,0,9.52506819826071,1.297932241124204,77
1,26,0,9.052385848490937,1.348478978258193,72
1,27,0,9.899323816598198,1.354145852912594,84
1,28,0,10.36249435009,1.35473063517825,92
1,29,0,9.527898985103295,1.267773560598669,81
2,0,0,4.779640538164303,2.110135924139557,13
2,1,0,5.892368091118746,2.824229571867654,17
2,2,0,4.592065748233286,1.934968770014749,16
2,3,0,5.759518649932684,2.364364753504083,18
2,4,0,3.654226271748143,1.033066804628151,15
2,5,0,6.197006083449086,2.057077983598512,23
2,6,0,6.388679368965929,1.774685729867647,31
2,7,0,10.20837445056895,9.464043950676569,31
2,8,0,8.871196630684521,2.899272658325463,37
2,9,0,13.04740899611879,3.863347994593215,54
2,10,0,13.04191570651059,3.790349884944449,57
2,11,0,10.53616987032022,4.470847423952987,47
2,12,0,12.06744115643782,3.932533883345661,56
2,13,0,10.6177651827798,2.386907347759069,56
2,14,0,10.03104241152835,2.656904671295247,48
2,15,0,14.65043694927258,3.36828180727055,76
2,16,0,12.73825712920903,3.848709174255757,70
2,17,0,11.63993642918334,2.418961818439546,68
2,18,0,11.83073182231393,2.213058111701427,77
2,19,0,11.90393237417416,2.244890881028681,78
2,20,0,10.82653478045652,1.770198848617969,74
2,21,0,10.99882181910267,1.587931565859744,85
2,22,0,9.360681937494007,1.357418952815185,71
2,23,0,13.01464082911939,1.990828881509793,98
2,24,0,12.08756667990498,2.027361540104313,86
2,25,0,10.81855144603438,1.470334097742824,85
2,26,0,11.26519026505141,1.732668473180802,88
2,27,0,11.29453663225866,1.57104432026194,92
2,28,0,10.57792644214723,1.417416881287315,91
2,29,0,11.63559446960103,1.467250181721545,104
