# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.188406665522113,1.683216862009408,26
0,1,0,4.096671323223046,1.144883994645693,16
0,2,0,4.496800353369409,1.112869663267269,20
0,3,0,7.124484144282262,1.874761960439885,30
0,4,0,7.076070237258156,1.5404758514517,37
0,5,0,8.976966122504269,2.232993207876031,42
0,6,0,5.403076569585892,1.258091453642559,26
0,7,0,8.803316752459301,1.877454177273649,44
0,8,0,9.427899700566538,1.969063319373651,51
0,9,0,10.297654630133,2.2075364866784,54
0,10,0,9.588268799221542,1.815512339862696,56
0,11,0,9.109855452576298,1.693581911150017,54
0,12,0,9.107860642766266,1.722694941124596,53
0,13,0,8.700877514251975,1.590159717935959,51
0,14,0,9.47979379713445,1.684492509994885,59
0,15,0,9.092753483489778,1.495012424847643,60
0,16,0,7.113549554908713,1.209843945560216,49
0,17,0,8.273607148760794,1.302290409473624,57
0,18,0,8.072458677170586,1.315153275888103,56
0,19,0,7.572932091931872,1.249306881124271,54
0,20,0,7.695408490250093,1.09502796576698,59
0,21,0,8.461587207213457,1.311981579542074,61
0,22,0,8.371694470579675,1.255707476846123,63
0,23,0,7.004912165891914,0.8889831809485689,59
0,24,0,11.55151903878467,2.121201693570611,88
0,25,0,6.61136208152956,0.8593693548756115,55
0,26,0,7.357453838630548,1.021212944848227,59
0,27,0,7.040134885789841,0.96266373720515,58
0,28,0,8.438086257271188,1.216011330626623,67
0,29,0,9.729341844789348,1.612882116080051,75
1,0,0,3.581732210670816,0.9743835351717126,15
1,1,0,7.44982936149963,2.14035825553021,28
1,2,0,8.075812670049674,2.072619563354021,37
1,3,0,9.895390503975772,2.536772287754088,44
1,4,0,5.238971266130203,1.155397187005947,29
1,5,0,7.650972433671982,1.65685998342997,41
1,6,0,11.82368816222985,2.798716451124201,54
1,7,0,7.912093605459442,1.785283707234197,42
1,8,0,9.817515463348451,2.164057717999664,51
1,9,0,9.609116150275149,1.807134743412389,60
1,10,0,8.299559032414647,1.649175345294722,49
1,11,0,10.23352273233984,1.993115005271815,60
1,12,0,8.699960085789716,1.618600440853096,54
1,13,0,10.86644786507316,2.034074494822015,65
1,14,0,11.43592042340697,2.030090319902489,70
1,15,0,10.99897321192433,2.053911555863905,67
1,16,0,10.87325646900541,1.823792478542731,71
1,17,0,12.27193804085111,16.62735247773947,57
1,18,0,7.456885293257502,1.030582618695841,56
1,19,0,10.29859767495748,1.863751746104303,66
1,20,0,10.19734572304219,1.527617104676201,75
1,21,0,10.91367436820873,1.494431318037009,85
1,22,0,11.23116321658578,1.722852934514668,82
1,23,0,10.20395361873582,1.625098866016778,77
1,24,0,10.04608833234072,1.464791030045201,77
1,25,0,10.34544527062984,1.502576165671887,79
1,26,0,9.536627209697087,1.356795181987675,75
1,27,0,11.38345174422596,1.683063252245014,89
1,28,0,10.38489957340388,1.716972373897977,80
1,29,0,7.80820776901562,1.06823431709642,64
2,0,0,8.566152852641556,4.443105520522145,28
2,1,0,6.608121914928147,1.769818544254661,27
2,2,0,11.99612795309601,3.274246649564581,48
2,3,0,16.94522888320407,46.81056044265979,46
2,4,0,7.637225203148638,1.805005418648959,35
2,5,0,11.6272187088972,2.736599077779684,55
2,6,0,10.09444539695395,2.215060860701461,54
2,7,0,11.74551546084347,2.604699759644169,60
2,8,0,10.38373920102881,2.189778149880142,56
2,9,0,10.32101290149607,2.167993407894553,55
2,10,0,12.2441213670165,2.647498701159341,62
2,11,0,13.65923676546428,2.810772671058948,74
2,12,0,10.95682450115992,2.019433585243676,66
2,13,0,12.42270259659589,2.157245500717821,79
2,14,0,10.69324144890049,1.811181688333212,69
2,15,0,12.39268212540705,2.030276372484628,83
2,16,0,10.06215805647528,1.625464644181591,69
2,17,0,11.62111025998501,1.967940118067211,77
2,18,0,13.50880692167905,2.133973989330411,93
2,19,0,13.27577329616618,2.030156248202203,95
2,20,0,11.45403302515733,1.735302326568273,84
2,21,0,9.528163006935875,1.372800320394265,73
2,22,0,10.30823047919935,1.816038015126086,70
2,23,0,12.90056372557236,1.995582275218285,97
2,24,0,8.780371902172909,1.160727811503861,72
2,25,0,11.99507282279904,1.73661987262087,94
2,26,0,10.40063629414239,1.705722683253844,76
2,27,0,12.37739953697918,1.650233023837235,102
2,28,0,12.69044123567696,1.920532516924522,101
2,29,0,10.18789371877437,1.254564309070273,89
3,0,0,8.65362109919756,2.468566223380093,36
3,1,0,5.615102683530784,1.520650461394827,23
3,2,0,11.09577263168226,3.049473333785689,46
3,3,0,11.67271107767344,2.880383677025758,56
3,4,0,8.536323211793079,2.064960210937415,38
3,5,0,10.23031909750071,2.575801223548961,47
3,6,0,10.69502464540885,2.511145373188717,50
3,7,0,12.26526274821499,2.652641370022992,63
3,8,0,10.9188388998725,2.160572655174141,61
3,9,0,12.42178672443165,2.732135412588883,65
3,10,0,12.86358309155283,4.77171461335602,62
3,11,0,13.1732240144979,2.37946535390315,79
3,12,0,12.58318415838435,2.395733672565131,74
3,13,0,10.84861633109982,1.911285748905708,70
3,14,0,10.86167619601821,1.761667909025976,70
3,15,0,12.81865007722211,2.345786681158648,80
3,16,0,14.42889726097127,2.491547650943193,93
3,17,0,9.147994007132565,1.342646143018622,68
3,18,0,13.35169934166857,2.153896670543256,93
3,19,0,11.59896762331452,1.759005794648975,83
3,20,0,11.52659155707319,1.923748154275379,81
3,21,0,12.08745599446153,1.923235400542675,85
3,22,0,11.89599490169687,1.864194354721171,84
3,23,0,11.35476988735573,1.67786851842062,87
3,24,0,12.53086733141965,1.865606709046337,97
3,25,0,15.43580198164542,2.28043871704518,120
3,26,0,12.84533034511675,1.807805712649511,102
3,27,0,11.70230331527846,1.5844217855267,98
3,28,0,14.56033471380134,2.08307975906918,114
3,29,0,10.12954417121187,1.43773100196803,83
4,0,0,8.54095187050314,2.536855862205623,35
4,1,0,8.94503984967573,2.283289286141497,39
4,2,0,10.34332315791613,2.82148876995766,42
4,3,0,9.717986507128241,2.396844432816748,43
4,4,0,7.677375644646474,1.842799842072565,36
4,5,0,11.63697252730954,2.803480020172079,53
4,6,0,11.70010970897727,2.687674217091809,58
4,7,0,13.63078366082288,2.990391039602537,66
4,8,0,11.72044264916395,2.573154350964515,61
4,9,0,15.9614068403319,3.407586639769498,87
4,10,0,13.57215769275364,2.746992606343807,74
4,11,0,13.73014428257182,2.359441140914186,86
4,12,0,14.91263476820818,2.679059602879731,91
4,13,0,11.59101357197082,2.063153299554815,72
4,14,0,10.73008588962784,1.9110986962937,66
4,15,0,13.8768585523896,2.53175516840237,85
4,16,0,13.18682372095392,2.26249949912298,86
4,17,0,14.24162195787967,2.265286055355824,99
4,18,0,13.58313636905653,2.175054454210334,95
4,19,0,11.31358248383381,1.949772063658534,74
4,20,0,14.88171325585526,2.418467648863914,104
4,21,0,12.31402403468612,1.832920470241617,91
4,22,0,14.55977802342993,2.161787652073529,107
4,23,0,13.65302417398682,1.982258442329238,106
4,24,0,13.58797925696385,1.967322334350765,104
4,25,0,14.08147789227274,2.180103193303214,106
4,26,0,12.42029874523484,1.895133475463478,95
4,27,0,14.36862550414918,5.272328623818141,100
4,28,0,11.5801947123541,1.640525496966339,96
4,29,0,12.73473552566975,1.926067685358777,98
5,0,0,8.477265869947535,2.12097095534942,37
5,1,0,10.38488738100774,2.921356725740703,42
5,2,0,12.16826307239378,3.029618361618359,54
5,3,0,12.27931730555808,3.211865070423433,51
5,4,0,12.73978116644879,3.178197224945443,57
5,5,0,14.30567312976214,3.434907424181399,64
5,6,0,10.47613971737105,2.337308104051814,53
5,7,0,14.6250498221127,3.4184463403729,74
5,8,0,16.82191033355765,3.630841084955467,85
5,9,0,17.00446620593267,3.534092958044827,88
5,10,0,14.53845653263056,2.926199905924325,79
5,11,0,13.26333112963547,2.451835579192637,77
5,12,0,16.60873351986247,3.164988065250899,100
5,13,0,14.78046695933403,2.608205263286504,93
5,14,0,13.70512186258106,2.451691671775499,88
5,15,0,15.79555391624382,2.800279453388582,97
5,16,0,13.51731697556531,2.292340953874064,88
5,17,0,15.05695855678267,2.379855675507582,102
5,18,0,15.10198440142736,2.416941552950092,106
5,19,0,15.98088405096811,2.704063966716657,107
5,20,0,11.96344588364211,1.812084043684406,88
5,21,0,13.95316566889432,2.249949120823591,99
5,22,0,15.49344854352169,2.349429658594046,114
5,23,0,16.15465690479261,2.584248706980201,119
5,24,0,14.08340386062914,2.140074210268989,107
5,25,0,12.11480677821383,1.735410729848178,94
5,26,0,15.09585694849561,2.377985797844576,115
5,27,0,13.07478512213148,1.956355153660064,102
5,28,0,14.63779368610627,2.158530236188621,114
5,29,0,13.78939351775058,1.933502280199659,110
6,0,0,6.12853810997555,1.566481476429896,28
6,1,0,7.698227553217353,2.038201082048352,33
6,2,0,13.96473203802343,3.510994434992814,60
6,3,0,13.69391903374281,3.402479002064591,59
6,4,0,11.60962406126916,2.901172703287463,52
6,5,0,11.8188899653641,2.62439302786571,56
6,6,0,15.57454107943957,3.542686071608649,77
6,7,0,14.1740781389836,3.053622570015388,76
6,8,0,17.73893629360641,3.859578731699703,91
6,9,0,12.91732715872414,2.583254129026974,71
6,10,0,16.10646664652932,3.256393754651874,90
6,11,0,15.64279954035995,3.000476961288626,92
6,12,0,13.36272211519911,2.413027850475848,82
6,13,0,15.72161584647432,2.777094026084495,99
6,14,0,15.00657180232923,2.501515371255947,97
6,15,0,12.29775961878014,2.041183596009501,80
6,16,0,17.60480774386442,3.294370147673613,111
6,17,0,14.23595774659299,2.423423611561569,92
6,18,0,14.11687989706476,2.2181637848947,98
6,19,0,13.69585948193185,2.186947399650387,94
6,20,0,14.98564713398241,2.312332530346385,108
6,21,0,13.94223424123843,2.057573656792454,107
6,22,0,16.89589302744801,2.755426568231813,125
6,23,0,14.03520051020038,1.962955566753722,110
6,24,0,12.90943292264289,1.958815824630406,100
