# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.756845740898317,1.809280035764971,29
0,1,0,6.438548598419026,1.856988081308861,25
0,2,0,6.83271883046152,1.825250927464612,27
0,3,0,9.613054058219634,2.622951178627206,38
0,4,0,7.200644016428683,1.707427822321799,34
0,5,0,10.31292088446848,2.517398029677469,46
0,6,0,7.887466921793098,1.85549533948185,36
0,7,0,10.42462465004884,2.62870464490038,45
0,8,0,10.07471453281725,2.370366758193015,47
0,9,0,11.57219806515893,2.732418136170464,54
0,10,0,11.02870573371445,2.427205364024234,54
0,11,0,12.58966168614478,2.672326611208054,64
0,12,0,11.71881302643665,2.56773193136719,57
0,13,0,11.28407222607199,2.282496193606841,61
0,14,0,9.383270527683811,1.935068090028415,49
0,15,0,11.48039115175554,2.309326473372632,64
0,16,0,11.38269393659366,2.332337606993147,61
0,17,0,8.78722784836898,1.711929226763475,51
0,18,0,10.71582309224259,2.003667953401599,63
0,19,0,9.285777334694654,1.700528687768088,56
0,20,0,10.5675008749738,1.889346656342969,65
0,21,0,8.49273230201911,1.516481386338746,53
0,22,0,10.11545997651237,1.675398584310548,67
0,23,0,8.888831082194422,1.454039475319226,59
0,24,0,12.85824938300488,2.253304601092285,81
0,25,0,10.05887619873496,1.656518087309053,65
0,26,0,10.30297272698144,1.779105231012399,64
0,27,0,9.613470908511616,1.450799196495173,70
0,28,0,9.21381440952662,1.581481210104975,59
0,29,0,6.987217044479641,1.13986834771127,46
1,0,0,6.780030750053036,1.960849167499959,26
1,1,0,6.678564102234847,1.772961536827826,26
1,2,0,8.906806421444911,2.38933394195035,35
1,3,0,8.728016647729067,2.325611410180776,36
1,4,0,10.19469642343541,2.817417666161901,40
1,5,0,11.38361690217034,2.778419420246971,53
1,6,0,12.4166424939097,3.149041330231595,54
1,7,0,14.08647104744927,3.313906130113395,64
1,8,0,11.32784279015715,2.714220924132257,52
1,9,0,14.75943741353811,3.408523821743431,67
1,10,0,10.80141890664959,2.399417715934096,56
1,11,0,10.79838702187285,2.425070061209999,54
1,12,0,12.72554776837628,3.00228304978607,59
1,13,0,12.30522878603307,2.496584190360278,68
1,14,0,12.60339115960241,2.546802699212105,67
1,15,0,10.59222442584558,2.057778019305946,60
1,16,0,14.30226544239265,3.180887572955343,71
1,17,0,11.12913899214839,2.11006676582626,64
1,18,0,11.94375492298965,2.085609214642004,73
1,19,0,14.1447005436277,2.768853922262827,78
1,20,0,12.30903164099564,2.199979948945638,76
1,21,0,15.08730102499304,3.091531438947013,84
1,22,0,14.16841748003308,2.640029320938607,85
1,23,0,15.37811243922058,2.700475266602148,96
1,24,0,11.44929118847201,1.892139285075739,73
1,25,0,11.8235025683471,1.943543541125961,79
1,26,0,12.20923653414753,1.865254852959621,84
1,27,0,14.1787498379419,2.451981615896707,91
1,28,0,13.17318914033633,2.254699400239296,87
1,29,0,13.1752564409082,2.376840287978884,82
2,0,0,6.897165569174343,1.884382592739078,28
2,1,0,8.557729673698951,2.213979124336343,36
2,2,0,9.803402122659483,2.590073748956983,39
2,3,0,11.05473671969719,2.85734000670898,45
2,4,0,11.74799997937526,3.340596096847353,46
2,5,0,11.31483855119806,2.960066754069919,48
2,6,0,11.49569592930834,2.796553195111165,51
2,7,0,10.79724506529436,2.732464248537359,45
2,8,0,13.62113589161524,3.049797178882094,66
2,9,0,12.43375916395526,2.932218425523564,56
2,10,0,14.65671407686723,3.167463303269702,72
2,11,0,16.06363873807882,3.665756516683744,76
2,12,0,14.35542553214691,3.150434381237635,70
2,13,0,16.99878292458841,3.591407161395602,87
2,14,0,14.71246024219871,3.231642219403388,74
2,15,0,13.50966248359608,2.661126114547148,74
2,16,0,12.51151414083198,2.273609385840697,73
2,17,0,11.97024890592909,2.243373421155815,69
2,18,0,16.60570957000192,3.161887357973556,97
2,19,0,14.8870952004267,2.687793775860218,89
2,20,0,17.73959213879332,14.32495311980745,85
2,21,0,15.84866802150502,3.417273603720548,88
2,22,0,14.42191083398754,2.625937054876641,87
2,23,0,15.86374873157265,2.647743820089577,102
2,24,0,13.52283419955,2.143202754843029,90
2,25,0,13.28470437650062,2.342776316018865,83
2,26,0,15.03054675134223,2.579707031426541,97
2,27,0,18.23960471320215,3.223762945384011,115
2,28,0,15.60818079840985,2.522316809348399,106
2,29,0,11.02143613998467,1.683536029791656,77
3,0,0,10.21563481298121,2.877458269481643,42
3,1,0,11.3333868398931,3.078847435722354,47
3,2,0,8.379476775992682,2.300087118496634,34
3,3,0,12.2663794141713,3.342092245694137,47
3,4,0,12.73078119682975,3.258967599840933,53
3,5,0,12.54202974604869,3.171197579553032,54
3,6,0,13.95490646142117,3.394774830534399,62
3,7,0,12.83914065160039,3.191476523574117,57
3,8,0,13.17320652787902,3.146522844721066,61
3,9,0,14.57845069596124,3.314387997551561,69
3,10,0,14.85725854120874,3.261557854019506,73
3,11,0,15.1814586169953,3.424587703201367,72
3,12,0,18.36316455222521,4.063761007148559,91
3,13,0,13.63021093764673,2.904538014774146,68
3,14,0,12.43800432986114,2.533141744342663,66
3,15,0,15.50327917046224,3.235795915468398,82
3,16,0,16.30070745636773,3.288634339897939,88
3,17,0,14.88651595660308,2.726678293516642,87
3,18,0,15.68410330297966,2.811491559575113,95
3,19,0,16.42299486116325,3.209127940346784,96
3,20,0,16.47979780441727,3.178056100230619,95
3,21,0,20.93228083698667,6.495005009553507,116
3,22,0,14.24716566769661,2.562635088828533,89
3,23,0,15.41626756507496,2.88275431332158,90
3,24,0,17.52550867555656,3.011475528704403,111
3,25,0,14.95872078777526,2.455761643848989,100
3,26,0,16.08433822278299,2.529914686803212,110
3,27,0,16.46242365076975,2.643819065133259,112
3,28,0,15.19478615452888,2.427052536305778,102
3,29,0,13.95669819714441,2.281214654595643,95
4,0,0,9.433883681062206,2.620644890578875,37
4,1,0,10.13772025990295,2.827602554441051,42
4,2,0,8.907938789552169,2.328217199767971,37
4,3,0,13.51789068015791,3.633626774156526,56
4,4,0,13.2979813313526,3.377372784466627,55
4,5,0,13.64000533732131,3.389564354240082,58
4,6,0,12.98247799274485,3.11686519000082,60
4,7,0,16.01659073061813,3.945361913613692,69
4,8,0,17.90208609659643,4.222920562855712,82
4,9,0,13.55448177479634,2.946845446962679,69
4,10,0,13.35989066929916,2.917943767917907,67
4,11,0,17.19609891106762,3.782200913334772,86
4,12,0,18.72262162088641,3.852634509471065,97
4,13,0,17.83228637448396,3.778523592117337,92
4,14,0,18.46062026944895,3.712807934202979,98
4,15,0,16.56329638920923,3.255855671674543,94
4,16,0,20.19640820505343,3.990334491535022,111
4,17,0,18.50711036014107,3.588363431623456,106
4,18,0,15.18408762239729,2.897798565277926,88
4,19,0,18.62138540962509,3.650681873466864,106
4,20,0,18.63674569983462,3.334060934724203,110
4,21,0,15.69079032310756,2.812362566441085,95
4,22,0,15.146227305242,2.831145200493145,89
4,23,0,16.96595099092869,2.938594707188561,108
4,24,0,15.15669240360628,2.512369046071244,99
4,25,0,19.56404793094256,3.135427510377684,130
4,26,0,15.54101552380307,2.638302408363266,101
4,27,0,12.7118254373537,2.011036427501582,86
4,28,0,17.0957709842943,2.555408398370258,121
4,29,0,13.11090999923462,2.147033792088763,89
5,0,0,7.367841314811248,1.925625942684116,33
5,1,0,9.46112873595502,2.662115837355502,36
5,2,0,11.50037875076188,3.184599154150998,45
5,3,0,14.4225937869524,4.012005343426854,56
5,4,0,14.71313421796018,3.695409991620094,65
5,5,0,15.36673014038623,3.744609924472929,68
5,6,0,15.52441784091224,3.966668039196107,66
5,7,0,14.53265821991531,3.374641180598282,68
5,8,0,19.00737228447274,4.493873613014977,89
5,9,0,25.88207277149592,34.08606248042171,97
5,10,0,20.72097216449206,4.647051371465236,102
5,11,0,15.00422256593246,3.286309021352741,76
5,12,0,18.16930417856551,3.998813979933749,89
5,13,0,16.60405552890827,3.603796996021333,83
5,14,0,16.6913087518366,3.383963066882159,89
5,15,0,14.45668132594785,2.798760559641924,80
5,16,0,19.02430411616353,3.726916571613438,105
5,17,0,18.37265296583529,3.42221155371131,107
5,18,0,15.7347341160872,2.786717424403486,93
5,19,0,18.82177680665224,3.427063421705159,112
5,20,0,15.38526753633273,2.826390333647089,92
5,21,0,19.17218356069281,3.508577286271485,119
5,22,0,11.22065279770736,1.849449523649156,72
5,23,0,17.11759688761421,2.929825271950188,108
5,24,0,17.01687434077918,2.806457520767093,110
5,25,0,14.31788897845226,2.618168877521311,91
5,26,0,23.29466708955166,82.93268212394644,95
5,27,0,15.98838735876857,2.721914392792439,105
5,28,0,13.81339102623374,2.165723132815157,97
5,29,0,13.11087712304232,2.063891437746684,88
6,0,0,8.029475151578145,2.198295652461097,31
6,1,0,9.323336168045612,2.569931806099675,37
6,2,0,12.11429436587139,3.134192186523245,50
6,3,0,12.71566779514179,3.576042437439525,49
6,4,0,17.05293852190073,4.65318190711406,68
6,5,0,14.27136735800611,3.617146827015647,61
6,6,0,16.56512049653237,4.089091878016973,74
6,7,0,17.49096164661659,4.382659771888364,78
6,8,0,14.35780922931355,3.309417843003474,66
6,9,0,18.23030009443324,18.96965353063376,68
6,10,0,19.81344176701597,4.401120438952128,96
6,11,0,16.09995896107732,3.600740360180305,79
6,12,0,20.90210583238564,4.493599797314165,105
6,13,0,16.53883665215646,3.541507287122551,86
6,14,0,18.3643865032967,3.88763317597692,93
6,15,0,16.26620878436113,3.241508946859853,89
6,16,0,18.77987071260815,3.751277010828763,101
6,17,0,19.23675209629929,3.615676607806189,112
6,18,0,13.43414984983689,2.677971960729499,74
6,19,0,17.7350658814639,3.100792846107941,107
6,20,0,18.6318175295095,3.331280677176594,111
6,21,0,19.41342554752955,3.570224790675566,116
6,22,0,18.02869333742297,3.171335169739118,111
6,23,0,18.02764074754736,3.191948814340857,112
6,24,0,19.36901072876626,3.370736116822409,123
6,25,0,22.17752676109275,3.760176562854904,141
6,26,0,19.8085731528451,3.257399898954402,132
6,27,0,18.11795626850652,3.046684042814919,120
6,28,0,15.65318466876674,2.481297711047088,107
6,29,0,16.70283629915344,2.640671868206026,114
7,0,0,7.702152814894387,2.032711240894655,32
7,1,0,11.22962567697056,3.039214977816889,47
7,2,0,8.072785605702379,2.178834330948577,31
7,3,0,13.6944709473341,3.543278128061544,56
7,4,0,13.05015171850205,3.337421148050748,55
7,5,0,19.61915493838593,5.140022183813329,81
7,6,0,14.74960735281789,3.843891283613105,62
7,7,0,18.22485088144804,4.495029091880083,82
7,8,0,19.7270947053193,4.894041893610442,86
7,9,0,22.43645311349404,5.333131408279003,105
7,10,0,18.97767813549308,4.274542982384003,91
7,11,0,16.97557987893506,3.589409369015981,87
7,12,0,14.68051596957415,3.143950602963423,77
7,13,0,16.64550088405451,3.522869412636815,85
7,14,0,18.59763430263048,3.607259258235255,104
7,15,0,16.40092914988227,3.262415400137998,93
7,16,0,19.81934016134964,3.90914096850043,111
7,17,0,16.94615900679757,3.178959214742807,99
7,18,0,15.18157605563242,2.937504519057792,85
7,19,0,22.21048313411459,4.236892459788513,129
7,20,0,14.41463908003214,2.500961727326616,89
7,21,0,19.71784862025973,3.553117002256107,120
7,22,0,17.77335040018331,3.238052248451265,112
7,23,0,19.44404132453343,3.493053010489922,121
7,24,0,14.74434217322448,2.497791899543173,94
7,25,0,19.36989905463257,3.346997188468962,121
7,26,0,16.54919254014629,2.783378763612412,106
7,27,0,18.45606334092278,3.123055621458034,119
7,28,0,14.74118091772096,2.282870486799451,102
7,29,0,14.90618478081473,2.386714956117518,100
8,0,0,11.591582989507,3.209950852184288,48
8,1,0,12.00542596126812,3.174691916063669,48
8,2,0,10.61759448738374,2.887417544553792,43
8,3,0,13.72663687678329,3.712521648085743,55
8,4,0,18.58574269212779,4.813198613264048,80
8,5,0,16.15152921027112,4.154480329511007,71
8,6,0,17.50113071267563,4.458300285821315,73
8,7,0,19.33018295102907,4.972791625945415,81
8,8,0,20.83322397381594,4.817776627500798,98
8,9,0,13.00755952253141,3.020736981489784,61
8,10,0,24.0383544656642,5.583379089974852,112
8,11,0,17.29135065858979,3.853650671661443,85
8,12,0,21.74396039153578,4.921451249568624,102
8,13,0,20.91580667287818,4.45513372292575,107
8,14,0,18.8899621896267,3.876140684490464,99
8,15,0,17.37613222335408,3.515741839049958,94
8,16,0,17.04771765931827,3.5471176090984,92
8,17,0,17.82868474891284,3.433112311413757,100
8,18,0,17.83947528877331,3.385772538216669,106
8,19,0,16.65546851777841,3.026808302258973,101
8,20,0,17.39470896345672,3.078436061457563,107
8,21,0,19.73528749298722,3.728647527575146,117
8,22,0,22.64579062975285,3.839534819652466,145
8,23,0,16.77061754654719,2.977499133586378,103
8,24,0,15.63221517794086,2.759890866012028,99
8,25,0,16.65136711681605,2.903131287162735,106
8,26,0,16.78519962542519,2.759476598188038,112
8,27,0,15.10978939983712,2.417939739141536,105
8,28,0,17.58420244367261,2.972503886363584,114
8,29,0,17.1893462897899,2.734726861981126,120
9,0,0,8.817001315393766,2.232960779406286,39
9,1,0,10.52977409005229,2.771392252495767,44
9,2,0,15.14616323542968,4.317369391171575,58
9,3,0,13.65865924583271,3.577115072256376,58
9,4,0,17.39127241878302,4.62150964848778,71
9,5,0,17.40268214314539,4.517747662640925,72
9,6,0,18.27643672722115,4.584962840097559,79
9,7,0,14.43293622910386,3.301747684978925,68
9,8,0,18.79864611709785,4.408749641563163,89
9,9,0,21.33549952287442,4.883316727300802,102
9,10,0,21.91814754949844,4.973847710224327,106
9,11,0,18.10080227908502,3.996416463887308,88
9,12,0,18.66566392483506,4.109720446099026,90
9,13,0,16.63319063144373,3.205622823032921,92
9,14,0,21.27624503423639,4.268524913385954,114
9,15,0,19.21530008965807,3.735330134503487,107
9,16,0,23.00952050469399,31.5478517124608,105
9,17,0,19.01088479950222,3.665894692780843,108
9,18,0,18.64942349283176,3.586615931785717,105
9,19,0,18.51189593582467,3.39746841731138,108
9,20,0,15.87868910981073,2.89011638842448,96
9,21,0,19.63737062067779,3.903417658788566,114
9,22,0,19.66767924526473,3.670948803089225,117
9,23,0,15.04629296731623,2.433623209378557,101
9,24,0,17.37811961636463,3.273798984040676,107
9,25,0,17.61124262634097,3.130386182439062,113
9,26,0,18.85279187663616,3.216330649451698,119
9,27,0,16.21421717592118,2.531850119005024,110
