# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.0295425219769877,0.0008727606047608013,1
0,3,0,1.325303149525218,0.6114969674049129,3
0,4,0,0.3724135348283509,0.1118448142862032,3
0,5,0,0.4084578758246194,0.08698002209486776,2
0,6,0,2.169558051247614,1.779607480160065,4
0,7,0,1.949166129323708,1.045380697878657,7
0,8,0,5.724783210219848,2.884887736779932,14
0,9,0,2.639645717398599,1.058701651044222,10
0,10,0,5.381090545393953,1.521614918582032,22
0,11,0,3.958702199724142,3.527205660326901,13
0,12,0,4.004572298659886,1.545544321545987,13
0,13,0,3.462238144405075,0.9429453094392192,14
0,14,0,8.330171673730174,7.038691812201527,27
0,15,0,6.925686274899881,2.436734271890827,27
0,16,0,13.5561142689545,14.05926535853794,34
0,17,0,9.634411318838456,4.778854460047635,33
0,18,0,8.370571167264115,2.424069379330502,37
0,19,0,10.07868841583846,2.710113246597563,47
0,20,0,8.854812229817071,2.367304374970027,41
0,21,0,10.56308704269274,2.827280309787,50
0,22,0,12.33012385420951,6.290774893912825,52
0,23,0,10.14220914800049,2.22790017806408,54
0,24,0,12.69416329419883,2.681879553889851,71
0,25,0,7.229290552462407,1.427895805323394,44
0,26,0,12.29795462465912,3.20030645969294,67
0,27,0,9.452049018812389,1.811856191748957,57
0,28,0,9.821932910656466,2.128802223337032,60
0,29,0,9.283496690549065,1.513016274737571,65
1,0,0,1.882622078496971,1.096389980821977,4
1,1,0,0.3056478586301161,0.08888212648000055,2
1,2,0,0.3647779781443792,0.1316579305180849,2
1,3,0,0.4731005090199646,0.2238240916349496,1
1,4,0,2.023440865755366,1.376223674190662,4
1,5,0,6.776266386580115,16.90513351036532,7
1,6,0,1.410098166424512,0.5002256163846663,5
1,7,0,3.054273293832804,1.782027952232151,8
1,8,0,4.550625321447082,3.192769169779527,11
1,9,0,2.998934741685114,0.8978164275996703,11
1,10,0,5.548155955198369,2.100166834831569,18
1,11,0,5.801915575792441,5.14580533154917,16
1,12,0,7.381010058578762,3.785396456810032,21
1,13,0,3.836388255921706,1.047922126557101,16
1,14,0,7.458229576921981,7.729372085274902,22
1,15,0,6.597685730981865,1.66531466264456,30
1,16,0,12.57674207334102,5.945269838736253,43
1,17,0,8.919739926869131,2.622647514407626,37
1,18,0,9.288978960410327,2.769858876821523,39
1,19,0,9.26856497970739,2.194046279319883,49
1,20,0,9.485342594330676,2.444013444573976,44
1,21,0,12.87144557256735,4.0230551561945,61
1,22,0,10.40556896510827,2.824285779417077,53
1,23,0,10.68461077276312,2.304914002518169,61
1,24,0,10.02097135895571,2.204317474541006,54
1,25,0,9.709625841534521,1.753989723365372,58
1,26,0,13.09472496251836,2.507273366304979,79
1,27,0,13.78004399925506,2.512477008360991,86
1,28,0,12.13395116487072,2.044747598445988,81
1,29,0,11.48654627960765,2.432550340885282,70
2,0,0,0,0,0
2,1,0,0.357476805820018,0.07267649591531296,2
2,2,0,0.6095749155096585,0.2012507924664266,3
2,3,0,0.4528233632785976,0.1343445798957215,4
2,4,0,2.927091316784293,2.144187144998609,7
2,5,0,4.572600967339185,3.689471471544238,11
2,6,0,1.575871267873569,0.4689050665037789,7
2,7,0,4.364423696169809,1.685628952831478,14
2,8,0,2.441582591935009,0.9972064867483839,7
2,9,0,4.752057160628005,2.709941050868304,12
2,10,0,6.879619642819944,2.682764281372712,22
2,11,0,4.069756403834112,1.156227376416888,16
2,12,0,8.178790573766674,3.334517348369294,27
2,13,0,6.974020548161396,3.686058762731788,25
2,14,0,9.709891380259929,5.528341731571249,33
2,15,0,10.67272060215698,5.239615471434489,40
2,16,0,15.57465929068436,14.06723202795967,48
2,17,0,10.92090710803856,3.170016027220414,49
2,18,0,8.553674656438584,2.22932286001935,39
2,19,0,13.20031520558677,4.223807917112431,55
2,20,0,13.02011030924341,3.949946890644694,60
2,21,0,15.09478555146521,5.222201118736617,69
2,22,0,12.83585858638548,2.586128806344202,70
2,23,0,11.19646489004398,2.475212690290939,60
2,24,0,10.74878598369175,2.171094695392148,61
2,25,0,15.88901271200153,8.132429545573924,83
2,26,0,15.01470524601116,3.095403115648129,86
2,27,0,17.24201288767471,6.151688145534327,103
2,28,0,17.95442291612431,4.932464532115317,98
2,29,0,12.76057466161415,2.225357903208511,84
3,0,0,0.2181699870346469,0.04759814324269798,1
3,1,0,0.05903808397084582,0.003485495358948642,1
3,2,0,0.1675457254092582,0.02807157010291456,1
3,3,0,1.070345592184782,0.355069693179382,5
3,4,0,0.9881465261020167,0.3351136065740491,3
3,5,0,1.7997774866954,0.835105404689236,6
3,6,0,1.637165068052901,0.4789523366004341,7
3,7,0,1.302152913598073,0.4190762992005865,5
3,8,0,4.470103430645788,2.063276618182566,13
3,9,0,6.042793027299948,2.594171246240977,19
3,10,0,4.905654240690703,2.268620258196234,17
