# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.182507714881951,0.5459876977821113,62
0,1,0,9.755003306538553,2.665453085627744,107
0,2,0,7.897444763799389,0.6992477122023302,104
0,3,0,8.714933534499687,1.003395615651543,101
0,4,0,6.646955100089463,0.6515869558496123,82
0,5,0,7.958516233014939,0.8279602079406464,100
0,6,0,6.874721639894397,0.7094480799233073,82
0,7,0,7.597490695193745,0.6832529340766813,96
0,8,0,8.663728820468329,0.7770477258926742,109
0,9,0,6.952642225600967,0.6041298482845637,93
0,10,0,7.24883731871712,0.6942743449612081,93
0,11,0,7.179403466676728,0.7680866166773925,86
0,12,0,7.236625860947275,0.6550772977275775,91
0,13,0,7.095996238126033,0.6477656465242134,90
0,14,0,7.279700011738887,0.7211605559711556,90
0,15,0,6.834811768859705,0.5749712938191183,92
0,16,0,7.037431084205481,0.6504494333090142,87
0,17,0,6.86131552785173,0.7435816682999037,80
0,18,0,7.380309723238594,0.7487177590258967,91
0,19,0,7.385260725135799,0.9326195386948922,88
0,20,0,6.685184734353296,0.605102724048435,83
0,21,0,6.717756369889685,0.6089628899861037,84
0,22,0,6.951888575685631,0.5651160991775103,93
0,23,0,8.855292046647463,0.8352333017928827,112
0,24,0,7.021659500216111,0.6242876284559552,92
0,25,0,7.944686106904792,0.9037972831509866,98
0,26,0,7.550858040357268,0.6961684336369675,93
0,27,0,6.91106167526158,0.5804817984387907,91
0,28,0,6.977729208382698,0.6614148744878163,87
0,29,0,5.351505457247618,0.5152653758129541,64
1,0,0,8.188851945591322,0.8151252701040894,104
1,1,0,9.170733000481141,1.542126480033108,112
1,2,0,24.01923835457229,233.139174670233,116
1,3,0,8.138967204856941,0.7371079688356819,102
1,4,0,9.056714983386689,0.9399125009613519,109
1,5,0,9.777137823103939,3.188614487080302,105
1,6,0,8.080919303170841,0.775470483034534,99
1,7,0,8.302165321461306,0.8661151730088824,98
1,8,0,7.736313226998521,0.7688270041119323,97
1,9,0,9.752562902125591,0.9296417447611092,124
1,10,0,8.315145939987238,0.8236076621930644,103
1,11,0,9.441570085886029,0.9126048036308326,119
1,12,0,8.691839497294232,0.8720066585661229,110
1,13,0,7.986872689299351,0.8265318479852489,95
1,14,0,9.000109067490538,0.8603715729831243,111
1,15,0,7.962540365522919,0.734641029210331,104
1,16,0,9.494916529660822,0.9362356918848322,115
1,17,0,9.253063400953645,0.7966894621259067,121
