# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.470584606288173,0.7736386950756217,40
0,1,0,7.203669054375283,1.259258187971929,48
0,2,0,7.374675003712866,1.1084595561855,52
0,3,0,7.83135239534819,1.088493092014157,58
0,4,0,9.89077904633379,1.569763587071065,70
0,5,0,9.187239309680251,1.337847448232498,67
0,6,0,11.23976209578991,1.685909676435619,79
0,7,0,11.10771911401336,1.775056236432504,77
0,8,0,7.789805841473112,1.302793543293542,53
0,9,0,9.942362927165261,1.726974222735036,66
0,10,0,9.11061696713999,1.429310149364624,65
0,11,0,10.50713430798976,2.651647372261185,64
0,12,0,10.2459176840916,1.457233238304281,76
0,13,0,7.310423393224035,1.020212204238122,56
0,14,0,10.00564043203851,1.539160171610466,71
0,15,0,9.323161192455348,1.567104002261681,64
0,16,0,9.795405003429309,1.413639141616551,76
0,17,0,9.102502922105925,1.345056480583527,65
0,18,0,8.711290561753042,1.399353034533885,63
0,19,0,8.880685189439536,1.28176025456946,70
0,20,0,11.2402611518129,1.754626334070855,79
0,21,0,11.06010265119191,1.59740161125649,82
0,22,0,10.07529930085155,1.585104347036253,70
0,23,0,8.630350344525672,1.619600925560156,62
0,24,0,12.80795471006673,1.969277055310712,91
0,25,0,10.31149382459806,1.543116477227916,79
0,26,0,10.2381025547946,1.531980925732118,78
0,27,0,9.489810978077511,1.407429844117889,69
0,28,0,9.771872142938999,1.394036787203317,73
0,29,0,7.186791621561799,1.079607701365285,54
1,0,0,8.333489800991913,1.323640594680391,58
1,1,0,9.259385280093532,1.399063831663007,66
1,2,0,11.12219781024405,1.743415443387688,76
1,3,0,9.574781440212433,1.576595062170534,64
1,4,0,12.08502325330033,1.891561763825673,86
1,5,0,10.98006661986894,1.695718801067367,78
1,6,0,10.78179716256723,1.600383317266127,79
1,7,0,12.94232740694685,1.991003415117251,92
1,8,0,12.56806113231909,1.95685376442496,88
1,9,0,8.843705771430988,1.267428779094698,65
1,10,0,12.96171646222706,2.191511196546676,87
1,11,0,11.70242203811936,1.737214696432104,86
1,12,0,12.47202114701733,1.973065911268597,90
1,13,0,11.02023247680398,1.664014810348939,78
1,14,0,12.01389691080988,1.759058463410307,88
1,15,0,15.23126600215974,2.353937775306316,109
1,16,0,12.1910511600012,1.939246077216432,88
1,17,0,12.87713782119349,1.959333260598124,93
1,18,0,12.33754480764951,1.937670276752516,85
1,19,0,10.9647216633583,1.597122562964556,83
1,20,0,11.596906404598,1.664649682652301,90
1,21,0,13.5162868004656,1.913008012757918,102
1,22,0,12.48073427093505,1.99462116700694,88
1,23,0,13.53237217032316,2.145851085487319,95
1,24,0,10.61767072851182,1.552881859643984,80
1,25,0,12.52875942905946,2.046777030865684,89
1,26,0,12.69589894930666,1.800741888001168,99
1,27,0,12.71390310079799,2.049581042094385,91
1,28,0,16.91709257135633,3.044914988100038,112
1,29,0,13.03467077593072,1.85566204644042,98
2,0,0,8.404459476350524,1.430711681557478,55
2,1,0,9.419128225237884,1.433728629824605,67
2,2,0,10.07703379366708,1.588727108700738,71
2,3,0,13.94321133395201,2.475073227728373,90
2,4,0,13.48542890987486,2.13289198626931,96
2,5,0,14.2210199162121,2.321251274808226,101
2,6,0,13.49308405869308,2.205098859443865,93
2,7,0,12.10439976434746,1.8535092035144,86
2,8,0,13.49375530945342,2.149212827958358,96
2,9,0,14.7809080102293,2.39199730868603,103
2,10,0,13.56958241929481,2.081169079882586,98
2,11,0,12.80801587285304,1.927093194288336,92
2,12,0,22.53049881940034,52.3489461246807,112
2,13,0,16.49157804588009,2.850516874513656,110
2,14,0,14.24859234027437,1.996901335846866,108
2,15,0,11.20211667876462,1.602442569410837,87
2,16,0,19.63686143638736,27.77631441389798,103
2,17,0,14.59236798891083,2.245070224839886,105
