# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.445685156372268,0.7055927632321977,50
0,1,0,4.887270037230188,0.4958655790953821,52
0,2,0,4.197684340601431,0.5102209172447576,43
0,3,0,5.485048726365404,0.5891306939597624,55
0,4,0,6.697381732037598,0.880220980169638,62
0,5,0,6.540821019848448,0.7773057887557422,64
0,6,0,5.95944922514678,0.6124032612457735,63
0,7,0,6.636870637744718,0.702005119249036,68
0,8,0,7.660989621488024,1.076361648378173,68
0,9,0,5.205757173012976,0.5243016827442194,55
0,10,0,6.501761582676054,0.7133597514593896,68
0,11,0,4.535944058560788,0.4365974692723861,49
0,12,0,6.603127795127732,0.7796401614090157,66
0,13,0,7.154043438703436,0.8202954480211957,71
0,14,0,7.918817702098318,0.8311334619405976,82
0,15,0,5.786431031228738,0.5866897191219625,62
0,16,0,6.577314035013408,0.7331898686961149,68
0,17,0,7.246534507109488,0.9382107998096497,68
0,18,0,6.218198563206309,0.626286536785727,67
0,19,0,5.439890093369557,0.5158432888847008,64
0,20,0,6.019033342965549,0.6397544808279536,63
0,21,0,7.568125991419452,0.7852590013870178,81
0,22,0,7.542032426150009,1.177111136556875,71
0,23,0,7.832963602400815,0.7427657989941081,88
0,24,0,7.320279175297674,0.9974435010314832,69
0,25,0,6.875000014427499,0.7178000803355985,74
0,26,0,7.242356529968073,0.7216952470026808,78
0,27,0,8.502371547666815,5.915251139463807,61
0,28,0,7.803573848944507,0.8828032743880455,81
0,29,0,7.538036314604983,0.8254573891228466,82
1,0,0,4.91759868437129,0.5109085793300842,50
1,1,0,5.248277265799341,0.5779951677850825,51
1,2,0,8.083537444339084,1.20524871652514,71
1,3,0,8.467878319369991,1.241977455753528,72
1,4,0,8.04905977304008,0.8537214609430587,82
1,5,0,8.052385666894692,0.9052530180121985,80
1,6,0,8.930137942504272,1.04309375180563,87
1,7,0,7.954033854392096,0.9045397995397683,79
1,8,0,11.50990877143975,2.179995336077958,102
1,9,0,6.77546808409919,0.7126587691625261,71
1,10,0,17.51790663654195,107.783724977218,81
1,11,0,7.934976166649742,0.9325066639186667,80
1,12,0,8.046962725609482,0.8870797780974011,83
1,13,0,8.218890816413024,0.8047202994140894,88
1,14,0,8.937851213621363,0.9759723286133637,93
1,15,0,9.720257520369039,1.186781309646413,97
1,16,0,7.966220247843503,0.9153850418937748,85
1,17,0,8.450549199823325,0.9218538428850763,89
1,18,0,8.451990350193951,1.080791937479578,85
1,19,0,10.08603282980074,1.211797580059842,102
1,20,0,8.156948932886555,0.9473340999919264,85
1,21,0,9.018597117931295,0.9260383002945196,98
1,22,0,10.2629375433314,1.241008579258249,100
1,23,0,10.50412511723557,1.21799191474204,109
1,24,0,8.508610363073226,0.8979388723525891,90
1,25,0,9.479559658299678,1.034196909920089,100
1,26,0,9.227342097455935,1.03771740758026,102
1,27,0,9.661088041898076,1.157986206823041,99
1,28,0,9.748331989717592,0.9426658362497438,111
1,29,0,8.197184028003466,0.8207800815719634,91
2,0,0,4.794267956129906,0.5549584367367574,47
2,1,0,7.607576432978985,0.9194207975620945,75
2,2,0,8.685879137185809,1.028165210472809,85
2,3,0,8.31275243092329,1.057856615053352,77
2,4,0,9.481601157454383,1.111545137058709,91
2,5,0,10.05190381344289,1.266467816048895,97
2,6,0,9.009310223091182,1.076311852942767,89
2,7,0,9.326227428065227,1.094388975952933,94
2,8,0,8.865674910696253,0.9373523709171807,93
2,9,0,9.659258136752882,1.212005354266922,97
2,10,0,9.149013717778862,1.040073316185977,96
2,11,0,9.733813256474193,1.146827444438536,97
2,12,0,9.66161449099056,1.166157941597961,95
2,13,0,9.293898084769948,1.122584558096078,91
2,14,0,11.51094622193592,1.311135018551806,114
2,15,0,8.505457155294433,0.9907825820944544,88
2,16,0,9.512443852562962,1.184711187567321,91
2,17,0,9.894408773023418,0.9870562562031446,107
2,18,0,9.388780487255888,0.988691683339648,100
2,19,0,10.45483631824092,1.221104237386383,107
2,20,0,17.90285426671313,89.10672491433166,93
2,21,0,9.551437115984093,1.072109520040534,103
2,22,0,9.892859747919493,1.040367884780077,107
2,23,0,9.909415550474101,1.044609956108223,108
2,24,0,9.434052318586264,1.071520454149498,99
2,25,0,10.35586273220057,1.023163242131547,114
2,26,0,9.262065373722683,1.005705640557959,100
2,27,0,10.82284805191937,1.184521430308933,116
2,28,0,9.876913855887695,1.026775909113896,109
2,29,0,8.878386082690728,1.016498654461065,92
3,0,0,5.817751673774564,0.7553403354245016,56
3,1,0,7.213413274080831,0.7718508536379378,73
3,2,0,10.40040733512586,1.161548112502819,103
3,3,0,8.462930037316124,0.9792261415306607,83
3,4,0,8.591144923589814,0.8993271160020722,89
3,5,0,9.032683385977556,0.9196790606690227,94
3,6,0,10.162805549305,1.211538909273808,100
3,7,0,9.868097777394848,1.120368804760018,101
3,8,0,9.880152754326659,1.138691849735732,99
3,9,0,10.81225159836956,1.142007204149667,110
3,10,0,10.00820064113962,1.33991260316549,95
3,11,0,9.447094641579003,0.9890325113857038,100
3,12,0,10.33384759068065,1.206704825370012,102
3,13,0,8.245237249353902,0.7516466389569496,94
3,14,0,8.533924237677798,0.9463383965916873,88
3,15,0,9.065272293860994,0.9014479089528514,101
3,16,0,9.744140379889576,1.02262494445922,101
3,17,0,9.422090757230638,0.9029047577148588,104
3,18,0,9.515629291380279,1.060653423358199,101
3,19,0,14.73270800770338,11.3744278134126,118
3,20,0,9.742311793310872,1.156913658536281,98
3,21,0,10.77136065206543,1.298566776011757,106
3,22,0,12.83219916560547,1.700744951396494,128
3,23,0,9.865033788790425,1.152737303650706,103
3,24,0,9.199828180741804,0.9753817570618972,98
3,25,0,10.66956576600302,1.129162883351971,114
3,26,0,10.82187920410906,1.173701089939136,119
3,27,0,10.85903430676917,1.108695265653244,120
3,28,0,10.32743964259454,1.185951040789099,104
3,29,0,9.360507330187282,1.085641296543829,98
4,0,0,6.416855894400151,0.7531385118870653,62
4,1,0,6.551401954495185,0.7716895503749187,66
4,2,0,9.060616930391664,0.9769220346947614,93
4,3,0,8.825468188453959,0.9216769169012922,91
4,4,0,10.01417893638826,1.188179654292544,97
4,5,0,10.938646542429,1.210416348233829,109
4,6,0,8.363712997344395,0.9696170957485372,84
4,7,0,9.129909261288605,1.083313173517255,91
4,8,0,11.73359807878609,1.449926900180903,113
4,9,0,9.701533805794977,1.171927245053118,99
4,10,0,8.827713580296516,1.127937902278813,85
4,11,0,10.02093380637488,1.063200030358775,105
4,12,0,11.53461689768727,1.230016036501569,121
4,13,0,12.05190703388888,1.352848036255135,120
4,14,0,9.963503578513567,1.081806404290723,104
4,15,0,9.287824881757663,0.8914089210375499,103
4,16,0,10.3478419888043,1.301662611776746,109
4,17,0,9.138469714090474,0.9086156820152862,98
4,18,0,9.108277226252039,1.021760699224487,94
4,19,0,9.104146736355307,0.9413769413455382,98
4,20,0,11.66245735001528,1.364984080748276,117
4,21,0,10.04010783689228,1.197226660045661,103
4,22,0,10.6179316161983,1.235090091369465,111
4,23,0,32.27727784948173,372.4593056099694,133
4,24,0,11.77813340319432,1.395538480099621,117
4,25,0,10.63147525488826,1.238017627475364,109
4,26,0,10.19938995992951,1.147090228564444,108
4,27,0,10.81602789876117,1.066343790672388,121
4,28,0,11.00349506776532,1.280145959858737,113
4,29,0,7.516152405076561,0.7127712787003919,84
5,0,0,6.580561909367192,0.9462418117866949,56
5,1,0,8.811233130410791,0.976776581524978,89
5,2,0,9.053751221749977,1.030800662239184,91
5,3,0,45.92456773559294,1229.5002876742,102
5,4,0,29.00530723779947,165.3858359301771,104
5,5,0,16.32840006778186,41.19463070340966,99
5,6,0,10.8903514850271,1.399517858998859,104
5,7,0,10.73218503037637,1.15791948381749,111
5,8,0,10.24569290998901,1.042743578766283,110
5,9,0,9.989820588013819,0.9375449501593248,112
5,10,0,10.56509319834166,1.253487508789339,102
5,11,0,9.428605353394513,0.9836361994957484,100
5,12,0,9.209650182767271,1.20511403104419,84
5,13,0,10.21358573995035,1.192251338432722,103
5,14,0,10.70560525039322,1.166779048807338,109
5,15,0,9.369763123557609,1.091622039140258,95
5,16,0,10.40715318897864,1.195444785496675,107
5,17,0,10.18310117775526,1.039643295785482,108
5,18,0,10.2049350634219,1.191025664585718,102
5,19,0,12.03185616264631,1.308149291188375,124
5,20,0,10.14612739856089,1.039065820832985,112
5,21,0,11.18674044306008,1.317249311569839,117
5,22,0,9.308652642376158,0.9554889336309573,99
5,23,0,10.95918671290016,1.450479034753145,105
5,24,0,10.0853443306259,1.155186527698757,104
5,25,0,10.9619421442577,1.27678984253923,113
5,26,0,8.857117802962808,1.020861313787208,94
5,27,0,10.69247809700961,1.182303167853457,112
5,28,0,10.20296045131139,1.092728146425863,110
5,29,0,7.745532442872068,0.9392880908214458,78
6,0,0,6.733378011579423,0.7868245174800009,68
6,1,0,6.864204723675841,0.7552832582019263,68
6,2,0,9.202428255900982,1.063182523862114,92
6,3,0,10.55410778422891,1.323068720890813,99
6,4,0,8.675947027935401,0.9176250651325847,90
6,5,0,9.714378294342803,1.235963304571557,92
6,6,0,11.84403256557731,1.285783613141172,120
6,7,0,18.09848454247683,43.96625916754383,116
6,8,0,12.99573378178464,1.532256086610277,126
6,9,0,10.54136346213699,1.293053341184865,106
6,10,0,10.48669703114959,1.173919141646267,105
6,11,0,8.670624837452408,0.8689865491144414,93
6,12,0,11.09858676888964,1.122668963526264,118
6,13,0,11.00219995420575,1.141450381040861,120
6,14,0,12.69393335679839,1.420912241530604,129
6,15,0,8.314998046221714,0.8117078408206633,93
6,16,0,11.26338739255596,1.307016905543438,114
6,17,0,9.688654454437025,1.001513285695692,106
6,18,0,10.99440814611395,1.135687968927924,119
6,19,0,9.33172219246674,0.932988718110902,104
6,20,0,10.64497942198862,1.117688684698082,113
6,21,0,10.45028339708633,1.148368784936829,111
6,22,0,7.833448480333874,0.7928311502235025,86
6,23,0,12.59461898489929,1.403087365593773,131
6,24,0,9.580792489443898,0.9403186998336436,108
6,25,0,9.893056563689276,1.304828716957296,95
6,26,0,10.51014544758796,1.209218153919862,112
6,27,0,13.44588510232447,1.68002363697058,135
6,28,0,9.277351551856082,1.058661569399146,98
6,29,0,9.301806129739539,0.9254517970527475,104
7,0,0,5.989662809957183,0.7083777057731093,60
7,1,0,8.724266882186164,0.9399577606532814,87
7,2,0,7.791218774307141,0.8892308766598084,78
7,3,0,10.25812625517256,1.214126531927213,98
7,4,0,9.581472147594463,1.14832706434791,92
7,5,0,11.39825711341804,1.434330834403723,109
7,6,0,9.083095838314177,0.9776039957887853,93
7,7,0,10.49839001699332,1.201556266011518,104
7,8,0,10.22061387193201,1.092053862473134,104
7,9,0,10.54425081305022,1.337632154578426,102
7,10,0,10.16059527982738,1.289988953081584,97
7,11,0,10.70878375924391,1.255105599027702,109
7,12,0,10.09724168476449,1.045125233430477,108
7,13,0,11.35432252866571,1.370706848795382,109
7,14,0,12.05319834486721,1.444359825120835,118
7,15,0,12.06878362512326,1.429801342179815,121
7,16,0,10.84762550116273,1.222341454070428,113
7,17,0,11.28765904612454,1.232952840596094,119
7,18,0,9.528630222737368,0.9621712998570849,101
7,19,0,10.27773428722814,1.140607203416769,103
7,20,0,11.13046046938403,1.261440737387635,119
7,21,0,10.73359072025202,1.038454346102959,119
7,22,0,10.05635683375017,1.207803964809118,105
7,23,0,10.94634233380203,1.213175652540609,113
7,24,0,9.714734459016258,1.020967427688823,105
7,25,0,10.56204021246836,1.15861216254642,111
7,26,0,10.46831589120537,1.046322020588589,116
7,27,0,12.0752657026323,1.442334677680927,120
7,28,0,9.669124439860022,0.95040680490712,109
7,29,0,9.234320729438473,0.9670367205808778,99
