# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.14163715718718,0.671787960514014,28
0,1,0,5.141727738707939,0.835541378729032,34
0,2,0,6.192644091737922,1.015081868154541,41
0,3,0,7.784929095946185,1.38748590959996,51
0,4,0,6.817415044700883,1.228472376664776,46
0,5,0,7.015147259484695,1.102618629268788,49
0,6,0,7.008792238610652,1.156278302585435,50
0,7,0,6.65032064136739,1.047867259422161,49
0,8,0,11.50659924504284,11.44425881411044,60
0,9,0,7.598297410725364,1.250064258550426,51
0,10,0,6.140329662853246,0.9788085711022119,45
0,11,0,9.478194289468245,1.496606005267176,66
0,12,0,6.327672199989776,0.8899107718523543,49
0,13,0,8.453229002391318,1.323357865887126,62
0,14,0,7.183955980613215,0.9834808035849507,57
0,15,0,8.923164154267695,1.346185036152005,66
0,16,0,7.967763185091938,1.199097050141083,59
0,17,0,7.885597109660224,1.235687403566901,59
0,18,0,10.09163268597423,1.600403026384963,76
0,19,0,7.77890369855846,1.118575307718143,60
0,20,0,8.061224543745407,1.124729535170996,63
0,21,0,8.706598420960972,1.218434141879965,69
0,22,0,8.646924709841286,1.272152655359484,67
0,23,0,16.09528518475015,71.39306614890948,65
0,24,0,7.979008324504303,1.222468782931398,59
0,25,0,8.024737503248922,1.131540106102821,66
0,26,0,7.821409879663956,1.215600857474047,60
0,27,0,9.072323887429571,1.117426299559744,79
0,28,0,7.645505415547106,1.027515909857737,65
0,29,0,7.018071212500472,0.8641939441372177,62
1,0,0,4.558564577483346,0.7917777375289229,30
1,1,0,5.500782247291211,0.8363637666350496,42
1,2,0,8.197913825889897,1.237661640964121,59
1,3,0,7.468942895152406,1.26123889055476,48
1,4,0,9.894465693829222,1.663627875949256,66
1,5,0,8.114149877068243,1.204690502567495,59
1,6,0,11.28948026467948,1.957184828994145,75
1,7,0,10.70692587869288,1.877468456430122,69
1,8,0,11.00138760462105,1.846565378406928,72
1,9,0,8.191186187145572,1.241251943123728,59
1,10,0,10.76171817242714,1.686973167685595,76
1,11,0,11.43174988416363,1.773043273344615,82
1,12,0,9.42977842041398,1.577202496425522,64
1,13,0,7.510769852839271,1.072598556912248,58
1,14,0,11.20712131961352,1.688576527595982,82
1,15,0,9.387489015680496,1.42249244610394,69
1,16,0,9.667905424119134,1.461758874215048,72
1,17,0,11.89057846174008,1.79952967220102,88
1,18,0,11.1757944650538,1.680446302288065,84
1,19,0,9.993039644680341,1.408873053831365,78
1,20,0,11.89054702088132,1.656708030261782,94
1,21,0,8.037490680072999,1.062158225905738,66
1,22,0,10.14972871259162,1.23826576270696,89
1,23,0,13.89143971992115,6.813466761039404,99
1,24,0,13.15145745020788,1.765446407327333,107
1,25,0,10.45553199799711,1.369982607189872,90
1,26,0,12.55569574491099,1.68968011905483,104
1,27,0,10.61286082405394,1.302481892653806,92
1,28,0,11.78670780546068,1.667065788181926,98
1,29,0,10.51058721714117,1.500161326942868,84
2,0,0,4.289902288518205,0.7734502893515883,29
2,1,0,8.387694217822862,1.394393956515663,54
2,2,0,8.03969235310125,1.388634497427996,53
2,3,0,11.30422616963289,1.867500545971687,74
2,4,0,11.10356265530171,1.777209220707134,74
2,5,0,10.37196899213057,1.674560250713588,71
2,6,0,10.52949342341809,1.787222213262232,71
2,7,0,10.83405321773789,1.724383458116701,74
2,8,0,9.412747174278284,1.406955981554106,69
2,9,0,10.79338484268377,1.594565190984952,79
2,10,0,11.33419626489628,1.730398515621115,81
2,11,0,11.42614345343738,1.68351679453252,86
2,12,0,10.51949204562783,1.536746574231674,77
2,13,0,12.52615127484319,2.04647591667566,87
2,14,0,11.93255111077705,1.844007506475142,87
2,15,0,12.0279653588337,1.822775642752559,88
2,16,0,8.869046090675493,1.185890973097536,71
2,17,0,11.83367190067676,1.705351843612816,93
2,18,0,10.71274191901375,1.463200406880764,85
2,19,0,10.84620039359396,1.542823080605719,84
2,20,0,10.29746769154255,1.315559917671047,86
2,21,0,14.11358615382347,2.169638377999792,104
2,22,0,12.51337000290394,1.93507715589365,93
2,23,0,11.27708899859265,1.496788828063238,92
2,24,0,12.84868244384094,2.03774570081987,95
2,25,0,11.04809797946898,1.397996789370609,93
2,26,0,12.44579104954976,1.819072358229249,98
2,27,0,14.58519963862625,1.956270550324183,119
2,28,0,11.88230853028401,1.718978264362519,96
2,29,0,10.19073791572788,1.483821605266899,88
3,0,0,6.015129250176469,1.040142999559694,39
3,1,0,6.841249273450877,1.115858116335622,44
3,2,0,11.16849479537044,1.917257311091074,72
3,3,0,9.72215245428535,1.49118909833472,67
3,4,0,8.291513627769325,1.319194781090781,58
3,5,0,10.75690579768888,1.727681927086384,72
3,6,0,12.52712956693729,2.079052592551246,84
3,7,0,11.99904817285501,2.031722590367376,82
3,8,0,11.68411156774019,1.771262401270779,84
3,9,0,12.60544902890431,2.079495358892124,86
3,10,0,10.11124602604619,1.465303489170795,75
3,11,0,13.62161276576612,2.223432431770203,91
3,12,0,13.31190919855993,1.988862507458637,99
3,13,0,13.38911885723845,2.233387616127263,93
3,14,0,12.68048829985807,1.803410312456702,96
3,15,0,13.24189629646926,2.138165116082646,93
3,16,0,12.2897999846049,1.894742912846446,92
3,17,0,14.01457238118953,2.225212280245607,100
3,18,0,13.83047194909366,1.939934689947915,108
3,19,0,11.86878414012869,1.558692725599485,96
3,20,0,18.53145865427072,34.45354472226518,108
3,21,0,11.58913210024933,1.574472551083495,93
3,22,0,15.16901359881307,2.270524238621745,114
3,23,0,33.07790326979602,363.2327261874745,112
3,24,0,13.9196064845274,1.894850448803587,116
3,25,0,13.10748422718129,1.963908586510513,103
3,26,0,11.0766673210305,1.824773533750313,88
3,27,0,13.92716910529269,1.892983437474822,116
3,28,0,21.40572738997729,130.8879994271566,80
3,29,0,19.84762323292177,78.06328172132763,95
4,0,0,6.771890636832715,1.225424650832275,45
4,1,0,8.502815800725468,1.421526450364422,56
4,2,0,10.84436029341695,1.92543748359015,71
4,3,0,11.71762934604591,1.962849724258806,77
4,4,0,9.260908832596773,1.519525537506329,64
4,5,0,10.96202236362045,1.827617081885571,75
4,6,0,12.18019050939571,2.029843320478621,80
