# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.082405837393231,0.3700250864057375,35
0,1,0,3.689567338696801,0.4036071013344721,42
0,2,0,4.889968667255348,0.6016530329180477,51
0,3,0,6.259153163299003,0.6856492409953661,69
0,4,0,5.517653503220028,0.6320737362671424,61
0,5,0,5.055760423502238,0.5225951750711114,57
0,6,0,9.479102244847557,12.19941013664973,73
0,7,0,5.375335666638232,0.5457108158451019,63
0,8,0,5.037761324661941,0.4619477978340786,61
0,9,0,5.29781025811462,0.4575887737959526,65
0,10,0,5.385925890171862,0.5642348892727514,61
0,11,0,6.096040537814163,0.5466311558803747,75
0,12,0,5.685941066105946,0.5935795060784164,66
0,13,0,6.401796361455448,0.6458436556524614,75
0,14,0,5.020718422371599,0.4387434247685926,62
0,15,0,5.095464889271882,0.4606187101399264,61
0,16,0,6.288655596172386,0.6226579335016665,73
0,17,0,6.318386708982075,0.6452334868417396,71
0,18,0,5.370128378165103,0.5052395165456484,66
0,19,0,4.711182001032321,0.4321573248068095,58
0,20,0,6.066010654631973,0.7084719916627087,69
0,21,0,6.736515780893622,0.7374355873116055,75
0,22,0,5.410120497647314,0.5397342306904591,63
0,23,0,7.56251913472112,0.7971848460093148,89
0,24,0,7.113277499613083,0.7022083729296668,82
0,25,0,6.105462744132103,0.6983417842419484,69
0,26,0,5.576053638254134,0.5224669924030846,69
0,27,0,6.458658031878319,0.7222300743893068,73
0,28,0,6.065682788286206,0.5594831289582589,76
0,29,0,6.657438866848945,0.6845658184959892,75
1,0,0,5.013550475178167,0.5546248423174769,55
1,1,0,6.731760713492235,0.7052811607824523,79
1,2,0,7.447893835452929,0.7489770950712274,86
1,3,0,6.976576473719009,0.7029101465230713,79
1,4,0,8.26575855284546,0.8604537109304169,93
1,5,0,6.920508138078074,0.6874004002258089,80
1,6,0,8.993677707644117,0.9185657113298549,103
1,7,0,8.563146822118219,0.8568382868622862,99
1,8,0,8.11234658311608,0.7715187441739416,95
1,9,0,6.920918256333,0.6640202160786666,82
1,10,0,7.885823470909603,0.7058496342808804,96
1,11,0,7.639515400856794,0.8621428955781537,82
1,12,0,7.166890140995148,0.6888210328891469,84
1,13,0,7.980285927388847,0.9197716881830466,94
1,14,0,8.303892795321994,0.8183962367628407,98
1,15,0,8.117946244274869,0.8090043854300425,98
1,16,0,7.722898807029419,0.7282674122132154,90
1,17,0,8.117667164698402,0.8254498778134396,93
1,18,0,8.412244127214279,0.7792322687606662,99
1,19,0,7.509673698436901,0.8047146122270473,86
1,20,0,8.03822041471105,0.766396548442427,94
1,21,0,7.651012364768819,0.7385132409192104,90
1,22,0,9.636667667650373,1.013204276402457,109
1,23,0,7.281875636383558,0.6189673811431876,91
1,24,0,8.846963247996644,0.8064950972952412,108
1,25,0,10.61022074990153,1.007938475221225,125
1,26,0,9.410369366466806,0.8771703672366007,115
1,27,0,12.14719571171756,11.27820366070007,107
1,28,0,8.805546082078418,0.9136770865053707,103
1,29,0,6.943269912691563,0.6770472224662424,85
2,0,0,5.52270903395103,0.5215624126085648,66
2,1,0,5.592736239843067,0.5524205339640802,64
2,2,0,7.958356275211473,0.8561954695351579,89
2,3,0,8.661586705863886,0.9150194055024911,97
2,4,0,8.644191932311273,0.8884682026947246,100
2,5,0,9.028613327634437,1.042713090984345,96
2,6,0,8.18681872209646,0.9412028705182633,87
2,7,0,10.01318990627189,1.081695544146686,108
