# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.859759223116967,0.4629063778810809,18
0,1,0,3.376047882674665,0.6084922771712908,22
0,2,0,4.034909928979872,0.8408117107664671,25
0,3,0,5.531469740769999,0.8478079844929065,39
0,4,0,5.072694606240569,0.918734053337052,37
0,5,0,4.72227464641772,0.6695009138643602,37
0,6,0,7.092731835335926,1.082483821339138,54
0,7,0,4.990312805209439,0.7095831664810823,40
0,8,0,4.530104178831691,0.6178123549095021,39
0,9,0,4.773003007539994,0.6715177815741195,42
0,10,0,5.94159142849895,0.7658510106300087,53
0,11,0,4.777309788340514,0.5767211101371857,44
0,12,0,6.195991873481933,0.8407643253033473,57
0,13,0,5.278019669514553,0.7180300580466015,50
0,14,0,3.731375158614945,0.3834267033072489,40
0,15,0,6.44695831365616,0.8631650713047637,58
0,16,0,5.51320405016545,0.8067504889232906,52
0,17,0,5.027771175482306,0.5307037205838868,52
0,18,0,5.052957323262579,0.5596071357730105,53
0,19,0,7.219836415119939,0.8379159767246187,71
0,20,0,5.545472540152111,0.6850826160835884,55
0,21,0,5.611618670004582,0.6366129353107993,56
0,22,0,5.174246022131269,0.5112501242736727,57
0,23,0,4.613867028930895,0.4534618078107224,50
0,24,0,5.477688085640063,0.6084699932954518,60
0,25,0,5.418684775887616,0.5501617497402767,62
0,26,0,5.352749210006512,0.566144564286291,59
0,27,0,6.212409900545595,0.6094584733524298,75
0,28,0,4.418139608905711,0.5501340643960139,46
0,29,0,5.594693433090985,0.5282968516696267,68
1,0,0,3.47392525247142,0.6478677564481584,20
1,1,0,4.520760957631258,0.8053643206025127,27
1,2,0,5.190524169681,0.7663957919677369,38
1,3,0,5.939587073299616,1.079855648047476,38
1,4,0,7.264302461595904,1.113047759095828,53
1,5,0,5.365964768405225,0.7331063296860739,42
1,6,0,8.186668130404051,1.324633171786838,59
1,7,0,7.564534463359111,1.135344199056483,58
1,8,0,7.294772928032899,0.945288106873858,64
1,9,0,5.067593253372189,0.6971061512909476,43
1,10,0,6.280743176426006,0.8943879983331628,52
1,11,0,7.478732052875263,1.006888792530451,66
1,12,0,5.318883785305408,0.8688472962799599,41
1,13,0,7.124898526217072,0.8609566949970224,65
1,14,0,5.304499453408881,0.6145312005033929,53
1,15,0,8.062851810108231,1.014431145746813,76
1,16,0,6.865483791685171,0.7112019009603912,70
1,17,0,6.649875866603733,0.7572458511224015,69
1,18,0,6.278160686769046,0.9583933159150153,54
1,19,0,7.169274772169907,0.8742218515031369,71
1,20,0,5.667196005166144,0.6262112080421144,56
1,21,0,6.228658042013559,0.7166885016051092,65
1,22,0,6.603632760398225,0.6966136628003516,73
1,23,0,7.50377869859601,0.8498592289019538,77
1,24,0,7.668631629672286,0.7873927377624266,85
1,25,0,7.660263250735166,0.6767290359548214,95
1,26,0,5.484684282246811,0.4688570732114525,68
1,27,0,7.952576286941509,0.8455512069411477,90
1,28,0,8.763762820915122,0.8663206890393247,103
1,29,0,7.870112875986026,1.001210346645174,84
2,0,0,5.002658316707238,0.9844507358396416,28
2,1,0,7.110766261860345,1.125678214588258,46
2,2,0,4.677646329399452,0.7041064246917873,34
2,3,0,6.640211045242198,1.017114989719996,48
2,4,0,8.415731597557478,1.37366184025737,58
2,5,0,5.417377683940025,0.9461840098386584,36
2,6,0,6.399213205264671,0.9242491586029328,51
2,7,0,7.923711134521846,1.152018669670191,63
2,8,0,6.56819038821503,0.8997460359481393,54
2,9,0,6.598945139289268,0.8631187500047127,57
2,10,0,8.409833064331943,1.166978724105146,72
2,11,0,6.820646762193506,1.017612992789866,55
2,12,0,8.106731423968078,0.9812656819086876,72
2,13,0,7.498665520289455,0.9547744072054963,67
2,14,0,6.859407409045835,0.89467800533908,63
2,15,0,16.30208351425651,67.15604500339256,75
2,16,0,5.939146870058624,0.693760637064273,58
2,17,0,7.819439782421517,0.8852925842726606,78
2,18,0,8.115394932028229,0.9743009758483224,78
2,19,0,5.989578862103339,0.7805583205472124,58
2,20,0,7.142503271492127,0.7327837924847439,78
2,21,0,7.491243037449191,0.8421682207954443,77
2,22,0,7.641711081714743,0.8365665295882184,83
2,23,0,8.312428477726085,0.8000348334392945,94
2,24,0,8.892474180724347,0.9362688022779492,97
2,25,0,8.365513649022597,0.9632421387461462,92
2,26,0,7.784036989476213,0.7364743205174008,90
2,27,0,8.232367158070856,0.9341314271288059,89
2,28,0,8.270713087365035,0.8806172845664983,90
2,29,0,8.417999450693328,0.8627356352071329,99
3,0,0,4.430408643878096,0.7601829735633401,29
3,1,0,6.771580082501764,1.159609774060436,43
3,2,0,9.771347878813991,1.597867325482681,66
3,3,0,6.478389890862248,1.171806803883689,42
3,4,0,7.294420752042621,1.242933017745942,51
3,5,0,6.910091583276398,1.022691834578159,53
3,6,0,7.436544235992188,0.9473417003462853,62
3,7,0,9.114202871390063,1.365188974420077,70
3,8,0,8.636184781567829,1.205009854840619,68
3,9,0,8.143973482147819,1.034148397839757,71
3,10,0,9.324225620666175,1.222654811457159,81
3,11,0,8.079944973698892,1.042265204170986,70
3,12,0,9.95788228303034,1.256676488628871,88
3,13,0,7.736607241571474,0.9686783665344648,72
3,14,0,8.24957785751621,0.9838956607508864,77
3,15,0,7.464070671599615,0.8767974125327401,74
3,16,0,7.563179816396105,0.8122607993427104,77
3,17,0,7.890832869880863,1.022053154515328,77
3,18,0,7.780030807444526,0.8716918475536019,81
3,19,0,9.347913973012037,1.160445838951783,95
3,20,0,9.073966837600752,1.107795387831455,89
3,21,0,7.448135097458309,0.8081320203638631,80
3,22,0,8.590221932173959,0.857004022397695,97
3,23,0,9.987821283704688,1.241516868197189,98
3,24,0,8.158367612816546,0.9687134055239248,85
3,25,0,7.718881333143413,1.033672764731098,76
3,26,0,10.09085745342088,0.8932999261780521,120
3,27,0,7.377531013836973,0.7394587926473301,85
3,28,0,8.044124369035334,0.9906374140942629,86
3,29,0,7.120201783645671,0.6205675056884333,88
4,0,0,5.545011070820402,0.9128956387018075,37
4,1,0,6.58102386216374,1.051286901722766,45
4,2,0,6.924277033831434,1.323192747200312,44
4,3,0,6.479316479797808,0.9133247164396349,49
4,4,0,8.013189041643832,1.390417897249741,54
4,5,0,6.553829889074544,0.9914628506111773,49
4,6,0,6.746865763151472,0.8252989398479411,59
4,7,0,7.717281105443985,1.129050620234802,62
4,8,0,8.130542213180965,1.079724231261971,68
4,9,0,8.263636805055265,1.249501592624982,66
4,10,0,8.268136829588688,1.080211174217963,72
4,11,0,7.352860448383706,0.9614789383269093,64
4,12,0,8.157947037550453,1.149907116673504,69
4,13,0,7.826074993230171,0.942655438056671,73
4,14,0,8.598088401931262,1.023073353960003,83
4,15,0,9.569114325049613,1.162553747846165,93
4,16,0,7.794550959902113,0.8871475052352253,76
4,17,0,10.15996625296536,1.400890495658911,94
4,18,0,9.999461247565231,1.247761999419118,94
4,19,0,9.514469240134233,1.320498548217883,87
4,20,0,9.765683227417082,1.213865340042672,96
4,21,0,10.15445427344676,1.166844344609877,105
4,22,0,9.76978434672173,1.333707745012108,94
4,23,0,9.925572068995141,1.11297930362005,107
4,24,0,10.02843169238092,1.125428033140431,108
4,25,0,7.27684494273374,0.6602581662871136,87
4,26,0,9.786720100124169,1.081359699871738,109
4,27,0,9.901159179056691,0.9731446020959434,114
4,28,0,9.906379886366825,0.9745758633725603,112
4,29,0,7.804113676172232,0.7522551278839018,90
5,0,0,4.244124233618335,0.7317669317978068,28
5,1,0,7.114802889106956,1.208048212812483,46
5,2,0,8.079002623528936,1.401974726956116,53
5,3,0,7.80022132795894,1.22743555344229,55
5,4,0,11.27461910687663,1.804572442335644,80
5,5,0,8.239425412777384,1.155748115425081,64
5,6,0,7.900322726852947,1.054488964758947,66
5,7,0,7.767598703603599,1.205703971172326,59
5,8,0,9.95104245854451,1.361148194149387,80
5,9,0,9.824057242506534,1.553931685592633,78
5,10,0,8.493854901467092,1.189687180874506,72
5,11,0,7.676820790701669,0.879176199618515,71
5,12,0,7.513588843167121,0.8583576779839901,72
5,13,0,7.345279142654617,0.8779673512719153,68
5,14,0,10.01773518690993,1.345335106788561,90
5,15,0,9.718395665716715,1.35111916746544,90
5,16,0,7.83045160830533,0.8552096952893179,78
5,17,0,10.41322670950969,1.425864763832399,94
5,18,0,9.216347517999518,1.098154895464188,92
5,19,0,10.25999259459567,1.533139347431508,89
5,20,0,8.821614345652376,0.885054050306191,97
5,21,0,9.204861524348589,0.9460829454857845,100
5,22,0,9.074311143565097,0.9629154786485334,98
5,23,0,10.51677419572332,1.131725735094135,115
5,24,0,8.863630752649,1.019079743409764,96
5,25,0,9.773413215693816,0.9776442426384613,108
5,26,0,10.32660025491257,1.096808149633762,113
5,27,0,8.379837807503398,0.8399184515922901,95
5,28,0,9.380183847540783,1.04632367407987,102
5,29,0,8.081798737233102,0.9820984725470405,88
6,0,0,7.558605215349391,1.547890958086541,43
6,1,0,8.445838727199307,1.606828564282633,52
6,2,0,7.250752348402046,1.195275748866906,50
6,3,0,7.889791857239991,1.290561098398722,53
6,4,0,10.41942816485943,1.567027724138387,74
6,5,0,10.38604446213638,1.537566915862971,79
6,6,0,10.85083138897254,1.485481656384402,87
6,7,0,9.638244021780453,1.3125385411914,79
6,8,0,10.23377284556803,1.510187633893109,79
6,9,0,8.806364397378173,2.073794235355574,66
6,10,0,10.01804290200652,1.269805182208547,88
6,11,0,9.346931594017816,1.212115133321672,82
6,12,0,9.156105004775956,1.134401205977298,83
6,13,0,9.789754554394861,1.491125583252392,80
6,14,0,9.956498567322003,1.370271138551324,88
6,15,0,8.488930759384321,1.040388099817141,82
6,16,0,10.2180325783375,1.263412156337137,97
6,17,0,7.756148077881474,0.8468185119716342,81
6,18,0,13.25709689748812,16.10120641565547,99
6,19,0,9.414795335410815,0.9950632415940655,100
6,20,0,8.872926297875102,1.003965379873638,93
6,21,0,9.319394283270324,1.018404107896051,99
