# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.072569643438899,0.2253972064703256,20
0,1,0,3.32890054650937,0.4129015426225963,31
0,2,0,25.21809692678036,394.3815772370785,45
0,3,0,4.122691972288834,0.4588898988530287,39
0,4,0,6.644630353015097,1.103413864548035,53
0,5,0,6.015964253668484,0.7131568038146554,56
0,6,0,6.45520258303673,0.7560203209868096,62
0,7,0,5.14627897429333,0.5660106993495702,51
0,8,0,7.333586103760949,1.054643637320575,65
0,9,0,5.166344823298925,0.554181137537602,54
0,10,0,6.043034344733835,1.001239573764777,49
0,11,0,6.062866157103953,0.6428772937175146,62
0,12,0,4.36438115872352,0.4844636800552266,46
0,13,0,5.429808768795081,0.6185865822382847,53
0,14,0,5.855865725285228,0.7891861466964089,54
0,15,0,7.098384387015082,0.8168837780825244,72
0,16,0,4.648404222507012,0.4473676113257867,51
0,17,0,5.537102351588957,0.6183465945951141,58
0,18,0,5.241692815640972,0.4959853126301361,61
0,19,0,4.332555618649235,0.4261642137510286,47
0,20,0,5.787912943101793,0.6327157190175149,60
0,21,0,4.831162169734286,0.4651174165401882,54
0,22,0,6.14383897289223,0.5592737847303446,75
0,23,0,7.045974627895811,0.8628431839589489,72
0,24,0,5.043599371646433,0.5935459587637535,52
0,25,0,6.580610778153342,0.8163797380852491,69
0,26,0,6.246853384689421,0.7286226258019856,70
0,27,0,6.653666725417924,0.6734616586768661,75
0,28,0,8.102958316762713,0.8825114115597461,91
0,29,0,6.679699200926357,0.7327712921726069,73
1,0,0,3.926516813307079,0.5799013182971832,32
1,1,0,6.088892281935245,0.8667998961220208,51
1,2,0,4.637396489446569,0.4921241030459421,45
1,3,0,5.143201056728284,0.58324685130651,49
1,4,0,5.755839712495199,0.6808902734045915,55
1,5,0,6.133881939157032,0.692281987408909,59
1,6,0,5.135367095041126,0.5747022421373729,50
1,7,0,9.331336459906725,1.130737071736844,87
1,8,0,7.699170986372923,1.134961783820176,68
1,9,0,5.383289050564438,0.6217760667221006,51
1,10,0,5.73398876511591,0.6782198772337912,56
1,11,0,7.055559339199262,0.8342953414009633,68
1,12,0,5.391819321581152,0.6186437264741728,54
1,13,0,6.251886210617687,0.7644582815058278,61
1,14,0,7.17966208030999,0.7523942093741181,75
1,15,0,7.60490674262768,0.9160894579450868,73
1,16,0,7.544194412127249,0.8826267471222631,77
1,17,0,6.233508268185747,0.6669557999751329,68
1,18,0,6.767842190903818,0.8541756852377523,67
1,19,0,7.756409787335688,0.9533110826033816,78
1,20,0,6.849437854689366,0.6735955177354725,77
1,21,0,7.252964897269115,0.8795499086260929,75
1,22,0,7.146461490499838,0.904108611743037,74
1,23,0,7.523032005414183,0.7314953556763428,86
1,24,0,7.257531419698788,0.7028398969867703,85
1,25,0,10.81198377007876,1.232029747738268,113
1,26,0,7.922839153023423,0.6754745791531491,98
1,27,0,9.049940111996433,0.9060182297785354,105
1,28,0,9.133674870138567,0.943110404831729,103
1,29,0,7.732226672108242,0.8143002411902037,84
2,0,0,4.529356598939736,0.524693197318978,42
2,1,0,6.574168085127029,0.9587564553494596,53
2,2,0,5.970760949240541,0.7485087714854207,55
2,3,0,6.570466045516761,0.8330165779545046,63
2,4,0,7.682794848832567,0.9164795160186173,71
2,5,0,8.114324274441689,0.9432649881129144,80
2,6,0,7.36534525948971,0.9642912298801065,68
2,7,0,8.850165515855458,1.091464760052066,81
2,8,0,7.422218494877246,0.7900839155322793,75
2,9,0,6.566310950835983,0.7951079756465613,63
2,10,0,7.159987107978465,0.8265523621044312,68
2,11,0,8.217267198655541,1.006638506560695,83
2,12,0,7.517520547357345,0.877191299170988,76
2,13,0,9.186727502859092,0.9739135824836446,96
2,14,0,8.366710882101025,1.059115165294779,79
2,15,0,7.592669394200145,0.7954724796671501,81
2,16,0,10.35226942286628,1.275673565625692,100
2,17,0,9.373761158485483,1.091620749191921,93
2,18,0,7.046588698656445,0.7407976023882673,75
2,19,0,7.463749668686726,0.828477023502652,79
2,20,0,8.5452057899178,1.026263427555519,88
2,21,0,8.771922224475848,0.8928687090773152,97
2,22,0,9.265266251804185,0.9751013258449854,101
2,23,0,11.8890495541375,1.409515717719704,125
2,24,0,8.62553917514802,0.8529934679862239,98
2,25,0,9.382199950773089,1.065693253855616,101
2,26,0,7.09993319323235,0.5807322703569865,90
2,27,0,9.949559623612981,0.994545255097025,114
2,28,0,9.054137569963347,1.003551804142047,97
2,29,0,8.178734030237408,0.7978527659384278,94
3,0,0,5.527848846919079,0.6349324938392126,53
3,1,0,8.001067183914422,1.007898217225067,72
3,2,0,5.93830144485578,0.7525851026682463,54
3,3,0,5.838873152644352,0.6975143160407066,55
3,4,0,8.140456644198121,0.9900755363902869,79
3,5,0,7.421031313949062,0.9678800076483084,69
3,6,0,7.706690609928429,1.002189526581808,69
3,7,0,9.161245173173857,1.02540733183924,90
3,8,0,9.338821349296511,1.157726162481866,89
3,9,0,9.462453125551818,1.133233863718748,91
3,10,0,7.590816768817118,0.8069776728713569,76
3,11,0,8.66597984496681,0.944818444357496,88
3,12,0,9.422834259209676,1.253111481417498,89
3,13,0,8.560954853476851,0.8891384901078428,88
3,14,0,9.019003345726412,0.9514613583023258,98
3,15,0,8.149907201617912,1.045000797489093,77
3,16,0,10.83133657943075,1.164931504819722,114
3,17,0,9.792542992333887,1.010840173896152,106
3,18,0,9.382715847908166,0.9534378845111602,103
3,19,0,9.624032482966502,1.003845741778278,102
3,20,0,8.81449301821419,0.9028066635360982,97
3,21,0,9.852867450229589,1.139206438098425,99
3,22,0,9.40125713533253,1.065181738451244,101
3,23,0,8.38229587570307,0.992672863292258,87
3,24,0,10.69064285071062,1.34908321115193,108
3,25,0,9.780308257628215,1.02760386475266,108
3,26,0,9.425658818915441,1.037211461357794,99
3,27,0,10.21852671990264,1.005995468942337,117
3,28,0,10.47868468065423,1.110536177022481,118
3,29,0,8.571541164401484,0.9039169750487243,94
4,0,0,4.847553331525751,0.6323997334759004,45
4,1,0,5.782605403070865,0.7098459437842781,53
4,2,0,7.460181472306373,1.148790907867024,63
4,3,0,8.97229955689901,1.321559609808945,75
4,4,0,7.993098385952043,1.003342851349685,74
4,5,0,10.80912258559655,1.28261352177255,101
4,6,0,7.465876969583741,0.9620149643257058,70
4,7,0,9.653907148725409,1.227945676083513,90
4,8,0,7.380242030674374,0.745614396526088,77
4,9,0,9.277544927993379,1.17929723642539,87
