# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.383274777050195,1.441089716260029,17
0,1,0,9.853026193119238,3.285266219204426,33
0,2,0,11.11654595123069,3.397585001933423,41
0,3,0,11.73741758811277,3.559528867515113,43
0,4,0,7.873804864105072,2.109170867328327,34
0,5,0,7.790737394478216,1.981471096468366,37
0,6,0,12.05350862831947,3.241257788420029,50
0,7,0,10.72229126594404,2.651122070145016,49
0,8,0,9.528018241499659,2.161617712519493,47
0,9,0,9.987365240155389,2.357729087362851,47
0,10,0,9.619485044465401,2.299919247712117,46
0,11,0,10.16087438790568,2.250476732317443,51
0,12,0,10.97969140288537,2.37633519735377,56
0,13,0,10.8173871595075,2.363069830353819,57
0,14,0,10.42429916896653,2.08233832592877,56
0,15,0,8.725134128092503,1.672769585108696,52
0,16,0,11.96587917712935,2.367274308592139,68
0,17,0,10.24337036431307,2.093274897399157,57
0,18,0,10.71080662510482,1.852945336534958,67
0,19,0,10.45508453820229,1.884738837305348,63
0,20,0,8.238115872395866,1.431407072347979,52
0,21,0,8.492038336941389,1.393845160818001,57
0,22,0,11.94120657580793,2.241524671527711,73
0,23,0,20.19978708485262,82.50690119899051,78
0,24,0,11.44783618643943,1.716344521658937,82
0,25,0,9.143020171782279,1.703996286404859,56
0,26,0,9.209553284086718,1.426251879951824,64
0,27,0,7.886891379268919,1.165083661308872,59
0,28,0,8.792803545258414,1.315629744903034,63
0,29,0,8.706579334697073,1.33549027763817,62
1,0,0,8.252342836010522,2.647415632148768,28
1,1,0,10.2741167326991,3.08208994499055,39
1,2,0,5.859770513940092,1.611311200111648,26
1,3,0,9.323108082864461,2.641402959644097,40
1,4,0,10.80170535251858,3.163720606157534,42
1,5,0,11.06968090301185,3.069272539626339,44
1,6,0,11.50974175334046,2.924864024423805,50
1,7,0,8.105838584797127,1.939925249611796,38
1,8,0,12.9071612395279,3.250915225337309,54
1,9,0,12.84209846703195,2.801511863938673,65
1,10,0,12.67982526258605,3.040812136356648,60
1,11,0,12.64758162777489,2.853954278799695,61
1,12,0,14.10426151823233,3.14706482709492,71
1,13,0,11.24678898665514,2.386126307588639,57
1,14,0,13.2278974050416,2.617539572307396,74
1,15,0,12.29264624282664,2.331837089624156,72
1,16,0,10.84778659046927,2.030891205390749,62
1,17,0,13.51215785184708,2.641962795927022,77
1,18,0,11.80865990155698,2.133235825098936,71
1,19,0,10.39591400368186,1.887288943040783,65
1,20,0,10.5950140191237,1.975249980807095,65
1,21,0,12.75047013167489,2.262284416706966,80
1,22,0,12.85294026783777,2.143694760313698,84
1,23,0,11.0620182148587,1.838904817700938,72
1,24,0,11.28441720084516,1.828465063813072,75
1,25,0,10.90199825343804,1.832714085232802,74
1,26,0,12.36660895971026,1.779162127255748,93
1,27,0,15.08055734456739,2.623752195430096,104
1,28,0,13.73707584623291,2.106758753653933,99
1,29,0,11.41777915062066,1.788567075482687,82
2,0,0,5.339269048619025,1.440564034970345,23
2,1,0,10.30574633844157,3.446618562668498,37
2,2,0,9.575164455975429,2.805893894683622,39
2,3,0,10.05891274130492,2.794912397316915,40
2,4,0,11.78548150605026,3.376449662444112,44
2,5,0,7.918654676089916,2.096923884503036,32
2,6,0,13.52968230446325,3.456708078239595,60
2,7,0,11.94662842479902,3.194801704469147,51
2,8,0,11.31964482640961,2.875129177068269,50
2,9,0,13.03286565186277,2.864862223462084,67
2,10,0,12.77060291720763,2.82720394900935,63
2,11,0,15.3540811966966,3.811215622200671,76
2,12,0,22.3144669045958,38.25468686272541,82
2,13,0,13.22680413819605,2.697383659119219,72
2,14,0,12.5366428423922,2.406637923052957,70
2,15,0,14.59885257363104,3.148410676856519,77
2,16,0,13.32010175352225,2.648686621291871,73
2,17,0,12.73775112764753,2.307815051515377,75
2,18,0,10.46606288560449,1.947782794216127,63
2,19,0,14.1848102498906,2.341954713061813,92
2,20,0,13.66252436468941,2.394725977977109,88
2,21,0,10.71986845180426,1.769200475224796,72
2,22,0,13.05749183326731,2.078894527625811,93
2,23,0,16.52838453236615,2.781450054396322,109
2,24,0,13.65563472324773,2.143131186116185,94
2,25,0,15.15538191697188,2.551118942701422,101
2,26,0,11.75778162685366,1.894245894770275,84
2,27,0,16.80941037265888,2.883494346936506,113
2,28,0,16.06820543697513,2.682673973304311,108
2,29,0,14.06951579652243,2.288801284662531,98
3,0,0,8.880469557334449,2.86789720067373,34
3,1,0,9.453830688604109,2.843930695669008,36
3,2,0,11.22376798263335,3.08569005013554,45
3,3,0,9.100615776860467,2.480549836194801,39
3,4,0,14.43936082223713,4.393387129254291,53
3,5,0,12.59711613745503,3.449037362762289,50
3,6,0,11.9788460712695,3.038536101455258,52
3,7,0,14.1052164510547,3.537522797000887,62
3,8,0,13.16611477938405,3.155160141929223,65
3,9,0,13.04942190739253,3.073402237519195,60
3,10,0,16.79832201930612,3.655988280862006,84
3,11,0,19.20800550845937,4.226965168622923,98
3,12,0,15.58359278825452,3.475776758352162,75
3,13,0,14.05888828803193,3.273361089210197,72
3,14,0,16.29242633546036,3.322289318878894,89
3,15,0,14.57715861107885,2.966417637411907,76
3,16,0,13.09648842792742,2.430665859878316,78
3,17,0,15.44340274117191,2.90582863606619,90
3,18,0,14.63713864369352,2.534192720528969,90
3,19,0,11.4426066495253,2.106444214258337,70
3,20,0,10.25853006575402,1.75414446954527,66
3,21,0,13.01922174713072,2.343167459004255,85
3,22,0,13.9932342860617,2.431449593053544,91
3,23,0,14.04339877129401,2.200289376871627,97
3,24,0,14.85225767987148,2.430840382078705,101
3,25,0,12.1837681295617,1.843519944069805,85
3,26,0,12.83258510068991,2.259252703561754,85
3,27,0,16.10126213467705,3.190942916998166,109
3,28,0,14.05189256636853,2.149207952533017,100
3,29,0,13.65248043674477,1.930973701096434,104
4,0,0,7.696317274216296,2.508027785985721,27
4,1,0,6.687513398744336,2.12952398122671,24
4,2,0,10.36186569941803,2.93450776558842,39
4,3,0,13.00443094236499,3.452068237191776,56
4,4,0,16.20022354078162,4.688511072982017,62
4,5,0,14.29646461377611,3.903919872295544,59
4,6,0,12.61075274602064,3.3848459458442,55
4,7,0,12.88331103585141,3.14972731209575,57
4,8,0,15.1481823116365,3.633941064026391,71
4,9,0,16.40397348129333,3.856617239181064,78
4,10,0,16.40132844622568,3.777214841674919,78
4,11,0,17.41458927287402,3.861074248202705,87
4,12,0,17.66267416478371,3.729470649737278,93
4,13,0,25.60510650611733,69.20618743070361,93
4,14,0,15.29332814406866,2.964193585324558,84
4,15,0,12.60004197494717,2.493899211845989,73
4,16,0,15.31010701888769,2.990410661139342,88
4,17,0,14.41914982839261,2.833498572682887,82
4,18,0,10.45500410709997,1.853536724169094,65
4,19,0,11.80504805925345,2.004139705715058,74
4,20,0,14.9008602944372,2.770264262380351,89
4,21,0,14.70341396413061,2.63148521812113,90
4,22,0,15.43780771427726,2.73736040497081,102
4,23,0,16.02343558207811,2.562650272102169,110
4,24,0,19.77336152155507,3.220160805417589,136
4,25,0,16.78574919684264,2.820803317840149,111
4,26,0,13.32582323360995,2.183330248010985,91
4,27,0,14.7882771350231,2.446872865274099,100
4,28,0,12.7252345867859,1.880055369211958,93
4,29,0,13.25411315037151,2.113257197214945,94
5,0,0,10.31036664738073,3.230606528326515,38
5,1,0,9.568774792468272,2.717830040942443,36
5,2,0,11.2045464284242,3.987382409602678,40
5,3,0,10.84333228185448,2.899531170090639,46
5,4,0,12.06053280526811,3.545574847621297,45
5,5,0,10.9118562372385,2.786696804180046,50
5,6,0,16.57892599346419,5.230657402430126,63
5,7,0,15.289559412159,3.860740441470327,69
5,8,0,14.6046581314793,3.627598332205985,65
