# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.959396521731494,0.5322838727111951,35
0,1,0,4.056642637005746,0.5108293194833036,35
0,2,0,5.368521593236291,0.713593571602275,45
0,3,0,3.9936406658579,0.5767418729843297,34
0,4,0,5.329644218405153,0.6938378230717037,45
0,5,0,5.926192827894961,0.7257163076962441,52
0,6,0,4.484678279239938,0.6776781066328877,36
0,7,0,5.036370344386337,0.680710540214164,44
0,8,0,7.177223441714165,1.144993252865395,60
0,9,0,4.762680447427377,0.6379168570557356,42
0,10,0,5.599334805610618,0.7496184161670408,50
0,11,0,5.591661273295424,0.7217127798925463,54
0,12,0,4.903871426191553,0.5375766761253763,50
0,13,0,6.366793277857836,0.8030593177782723,60
0,14,0,6.620966750798043,0.8627794194422205,61
0,15,0,8.422849433788802,1.118312352857459,75
0,16,0,5.72978733983617,0.7056687377340034,57
0,17,0,3.862201775914532,0.4327825674235379,39
0,18,0,5.894096994028705,0.6300176122489031,64
0,19,0,4.804016856552567,0.4824265840125251,53
0,20,0,5.380461991888192,0.7356263389593127,50
0,21,0,6.327059146923418,0.7709972781592574,62
0,22,0,6.216002388191542,0.7263724577392739,65
0,23,0,5.902970431785055,0.581621493441196,64
0,24,0,5.264626182856678,0.6143731318965354,53
0,25,0,6.104647387517097,0.5980760106608818,68
0,26,0,5.998439823607843,0.666901340503155,65
0,27,0,5.704427554252328,0.5198869544667307,66
0,28,0,7.964787608959913,0.9167368062572009,84
0,29,0,5.83477773844971,0.5377127213313377,67
1,0,0,3.867191528329783,0.5579124052162123,30
1,1,0,5.47268586116964,0.760246599007121,48
1,2,0,5.842848098144987,0.7204389040990986,53
1,3,0,4.631076676383911,0.5128986512433604,46
1,4,0,6.314932987096936,0.8808188872361868,52
1,5,0,4.503111802982367,0.5190426900757869,42
1,6,0,6.16179580362007,0.8281841155551675,52
1,7,0,9.529401633448481,1.263202322957863,83
1,8,0,6.816314683749806,1.014351043019887,57
1,9,0,6.136333325883547,0.6946633984020245,59
1,10,0,6.887303107590078,0.8404880170859275,64
1,11,0,7.554028859885787,0.9013925967851502,72
1,12,0,7.002897932880964,0.8498808018774525,64
1,13,0,8.048226306101098,1.072964978317082,72
1,14,0,7.740523300632745,0.9413726061989843,72
1,15,0,7.9440924522335,0.9350357839370713,77
1,16,0,7.177895499789944,0.7872675604013022,71
1,17,0,7.743318165855086,1.020509279996214,70
1,18,0,6.494327979223816,0.6888521732735431,67
1,19,0,8.277713687935506,0.9048016815946965,84
1,20,0,6.816666962668165,0.8099085982974895,70
1,21,0,7.520214107000882,0.7743796515332306,79
1,22,0,6.718496636588502,0.7210100269033087,70
1,23,0,7.668372234602038,0.8608352795281836,78
1,24,0,7.743866310859401,0.9270361773498087,78
1,25,0,7.761848486352371,0.7857677658990142,84
1,26,0,8.124889488863323,0.8657082623981434,88
1,27,0,8.375329198242857,0.8317803801913559,94
1,28,0,9.923978354939532,1.050038748004589,109
1,29,0,8.072188342682793,0.88549099470919,86
2,0,0,5.5892302928236,0.8556477640909889,43
2,1,0,7.011240954277222,1.086789809963695,53
2,2,0,6.369425978078906,0.8620162777170883,51
2,3,0,8.011178896030488,0.9994698230892451,69
2,4,0,6.88858587346115,0.9492097288404576,58
2,5,0,6.999713364786916,1.039556592982566,56
2,6,0,9.286539127702154,1.263693410810403,78
2,7,0,17.56161983436975,88.45306820768472,76
2,8,0,7.694886339174122,1.063941849697427,64
2,9,0,8.343300057973927,0.9522266486986025,80
2,10,0,8.29468652484848,1.177942081616453,71
2,11,0,7.989837294335626,0.9818829539579357,73
2,12,0,9.478429566567414,1.369335018100045,86
2,13,0,8.285283426534415,1.001262190359476,81
2,14,0,9.999267160047486,1.422243547532937,87
2,15,0,8.952208929807293,1.144339429637469,84
2,16,0,7.976283377314968,1.061466311937097,76
2,17,0,8.665770757326921,1.00743129498963,86
2,18,0,6.820293308853147,0.734688096089797,72
2,19,0,8.484148861344163,1.23596654188238,82
2,20,0,9.278765535898184,0.9649974244381707,96
2,21,0,8.041957228787661,1.120616837890813,82
