# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.658485680135241,0.8529796924760231,27
0,1,0,5.187985088452681,0.8900491567329959,32
0,2,0,8.349400506849431,1.524559250933564,51
0,3,0,7.755142444602313,1.320190448681158,49
0,4,0,10.56846351733628,1.94671877786681,64
0,5,0,9.42602770360253,1.665538698216427,61
0,6,0,9.417794510536455,1.650542138249237,60
0,7,0,9.796351253728705,1.644794220441769,63
0,8,0,10.74809205387849,1.841857457995433,68
0,9,0,9.514258260013797,1.8870594766894,57
0,10,0,7.886704513443332,1.31506643897401,50
0,11,0,9.696230292875454,1.640401646498379,62
0,12,0,10.93272035391021,1.725804938205461,73
0,13,0,9.117154582085425,1.618819821919821,58
0,14,0,8.444072813762812,1.255085404819676,58
0,15,0,11.58090607342756,2.287350579133881,72
0,16,0,10.08642294345869,1.665613763633782,68
0,17,0,7.677918360091577,1.151144762143556,56
0,18,0,8.649747415953341,1.326160204884506,63
0,19,0,9.139256599141193,1.449949120846389,63
0,20,0,10.97550619771559,1.649874572829782,77
0,21,0,11.29937636736068,1.925724111936011,73
0,22,0,9.740816539485056,1.482993404867098,68
0,23,0,9.379555839610623,1.380366460842401,67
0,24,0,10.72180690131388,1.669045021065491,76
0,25,0,10.36340405903785,1.615526693172631,71
0,26,0,11.84737035981079,1.915069024757911,80
0,27,0,10.58718504698945,1.698194021644642,72
0,28,0,12.63201243636711,1.927036580710733,90
0,29,0,9.337209849376142,1.435071765858381,64
1,0,0,6.197704401128953,1.077300493874233,40
1,1,0,6.563092373923671,1.240098137062851,40
1,2,0,7.849261009962582,1.387774599610632,48
1,3,0,10.79849804979749,1.903177813464091,64
1,4,0,9.275852772558762,1.589596180897867,58
1,5,0,12.09995880802466,2.096798401680892,76
1,6,0,11.28417733626778,2.087083719932023,69
1,7,0,13.97574115946142,2.782293362333084,79
1,8,0,10.84400626347187,1.825392348814557,68
1,9,0,9.713826772362236,1.682124049710272,61
1,10,0,15.02393364312024,2.712676433715613,91
1,11,0,11.80018560285973,1.951796006648127,78
1,12,0,11.18297390669959,2.027078118024721,70
1,13,0,11.86856284807997,2.023953884492695,76
1,14,0,13.57519252341083,2.343151459830113,85
1,15,0,12.1657831187544,1.962809713137757,84
1,16,0,13.60898700491282,2.250411699634912,89
1,17,0,11.70585821292081,2.225136203256404,70
1,18,0,12.12590824060243,2.02165629697746,79
1,19,0,13.51130936143864,2.51830970955706,87
1,20,0,13.31258668117731,2.288150965779912,85
1,21,0,12.70442052803443,2.137168272756197,82
1,22,0,12.57459538063699,2.001910216636805,86
1,23,0,15.90111287198103,2.6650998879148,108
1,24,0,14.03666389994831,2.6731621293531,87
1,25,0,13.63262413137203,2.149340209797006,97
1,26,0,13.56960265789998,2.178649347226382,91
1,27,0,12.60823673819042,1.895919387788024,89
1,28,0,12.28615683584935,1.97038601257624,85
1,29,0,12.97460196513498,2.222388159403977,90
2,0,0,8.494821489234129,1.470760718514786,52
2,1,0,10.80960846209763,1.901297296366409,65
2,2,0,8.889870879044498,1.720082971608015,51
2,3,0,12.67045639826223,2.222359640534722,77
2,4,0,11.9346997699982,1.947650473722691,77
2,5,0,13.58112734713953,2.36809608727006,84
2,6,0,13.13296277723322,2.255314172278862,81
2,7,0,11.84830587241498,2.078256912995166,76
2,8,0,13.58434802625479,2.491197160985985,82
2,9,0,11.23706545364861,1.790468199351465,76
2,10,0,15.5831573625988,2.739536067284314,96
2,11,0,16.2648956806362,2.821741946527448,102
2,12,0,15.01028788870464,2.850130675352903,90
2,13,0,12.47080327186212,2.166395327325109,79
2,14,0,15.7368589830491,2.564824233006436,102
