# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.918258596021457,0.7763330566924083,13
0,1,0,4.908378167565346,1.180591456619431,23
0,2,0,6.764092217429059,1.676634856402263,32
0,3,0,5.043066996137996,1.107985141031794,29
0,4,0,3.077246459458454,0.5830783002621962,17
0,5,0,6.807084728709786,1.308108986272109,38
0,6,0,6.632794258460477,1.255816493613831,38
0,7,0,8.778210096619054,1.687524771575907,54
0,8,0,7.658072494488432,1.381950971325381,49
0,9,0,5.696001802119019,0.9034778763736577,38
0,10,0,7.816129381622604,1.327018977111577,54
0,11,0,7.047553894246565,1.186363666681928,49
0,12,0,6.354774611816988,0.9262186836969167,47
0,13,0,6.001120182491868,0.9309924390417806,46
0,14,0,6.912927221340118,0.9692106217359238,56
0,15,0,7.053834847359814,1.109298934589653,55
0,16,0,7.941214953722881,1.122443502890315,64
0,17,0,4.961234536131566,0.673944163462815,41
0,18,0,6.973356599994582,0.9658945896590616,57
0,19,0,5.75670707816019,0.6437631621393847,57
0,20,0,8.242383773598666,1.166483991251403,68
0,21,0,7.398005535203015,0.9740847504135633,66
0,22,0,5.578692596376282,0.6193578234356583,54
0,23,0,7.026274767855904,0.8465424379544315,68
0,24,0,7.053266336383493,0.8754997608092336,66
0,25,0,7.338639679347955,1.047960761833004,64
0,26,0,6.001703953089207,0.7260247575830633,57
0,27,0,5.595469496376952,0.7095911832056521,53
0,28,0,7.24402217453744,0.9151206675408283,70
0,29,0,7.419544279382339,0.7720666570296294,78
1,0,0,5.553333389934463,1.391083327596381,26
1,1,0,5.002878477515221,1.326524141847044,21
1,2,0,7.559193286574939,1.828591088805992,37
1,3,0,7.54842861801923,1.570322972425893,41
1,4,0,8.678651695962831,1.865461649144688,44
1,5,0,6.975274881819724,1.52749736060414,35
1,6,0,7.712727728352919,1.42219654726856,45
1,7,0,6.819261051265079,1.268514481480748,42
1,8,0,7.982553865927867,1.584493948312877,47
1,9,0,9.343875641738085,1.891332845376476,56
1,10,0,8.364533216569701,1.397172376350028,54
1,11,0,9.630995730057002,1.465998832183441,70
1,12,0,7.783086630216819,1.257031253865981,56
1,13,0,7.066120216054481,1.119130489040155,51
1,14,0,7.361440098706339,1.129028817857371,55
1,15,0,8.20362482525598,1.425122633742129,60
1,16,0,7.846703974720005,1.076587484575164,63
1,17,0,7.109509200944344,1.064561151616974,54
1,18,0,7.700709020264782,1.08477814612683,67
1,19,0,6.904044469278083,0.9178504561649765,60
1,20,0,7.80167995762753,1.120638464964836,65
1,21,0,8.188369317622653,1.123886189207421,69
1,22,0,6.487317039159929,0.7148898145061757,62
1,23,0,8.410770257004119,0.9425795890228665,80
1,24,0,7.946785120416001,1.027506784962829,75
1,25,0,9.516513644299071,1.249769236380877,88
1,26,0,7.353227606691574,0.8112061969698572,72
1,27,0,9.447124992740786,1.148425136212114,88
1,28,0,7.080934754356592,0.7513229543539486,76
1,29,0,6.75967007537549,0.7529326029790125,70
2,0,0,5.226152784400751,1.337017797977581,23
2,1,0,7.12109218059099,1.841606984899936,31
2,2,0,7.027736743163377,1.945883934096579,30
2,3,0,8.578468418949162,1.712475948376321,47
2,4,0,8.83795672079715,1.929799716184126,45
2,5,0,6.194619553680474,1.243894329614261,35
2,6,0,7.920779808133514,1.376944794181715,49
2,7,0,7.579405783694607,1.385491762977548,45
2,8,0,10.13811368833011,1.978854140954319,60
2,9,0,8.275382364175242,1.3909620286323,53
2,10,0,9.408788250998375,1.58685038937888,61
2,11,0,8.8132739445215,1.537162123936079,58
2,12,0,11.23991748954489,1.990253867082975,72
2,13,0,9.521786124987429,1.397406073723631,73
2,14,0,10.49369930757061,1.481566711233481,83
2,15,0,7.606037013616373,1.050846055909419,61
2,16,0,7.269416889170716,1.080747036421113,57
2,17,0,7.926068729614042,1.178958504299766,62
2,18,0,9.897786559311797,1.451293298260936,78
2,19,0,7.982630464259342,1.153194342665632,66
2,20,0,7.879991617543294,0.9756303365451564,70
2,21,0,7.696760707066522,0.9035047976216061,72
2,22,0,10.13743109951299,1.363288925807261,90
2,23,0,9.591880762813446,1.481555938184038,78
2,24,0,8.861055694753327,0.9824540376300348,85
2,25,0,9.408261975099865,1.138901705125748,90
2,26,0,8.809601334432474,0.9952610872294568,88
2,27,0,10.28364568637138,1.218806164726124,98
2,28,0,14.60633402677961,32.07643128720247,92
2,29,0,10.46406493428282,1.256404615685469,102
3,0,0,5.2560090388426,1.63416141526509,20
3,1,0,8.612604745450467,2.552193731248416,33
3,2,0,7.091787866171379,2.122229628331609,28
3,3,0,6.354590731582707,1.427762414381786,31
3,4,0,7.980233288166954,1.7643376396612,39
3,5,0,10.28982097993228,1.884096424803458,61
3,6,0,9.911413117498704,1.777051577752427,60
3,7,0,10.80938589775347,2.050542594140059,64
3,8,0,9.348882596866757,1.598244901076519,63
3,9,0,11.99921362416894,1.987387626108098,82
3,10,0,10.03085292688548,1.728026764958174,65
3,11,0,10.11927913357361,1.673510510500663,67
3,12,0,8.342954597084645,1.376167670136812,58
3,13,0,10.66747582241538,1.651152402058935,78
3,14,0,11.44071886629098,1.643617470042886,88
3,15,0,10.36924365130088,1.660424254976708,75
3,16,0,9.393728630473804,1.305503340779612,73
3,17,0,8.042310653820556,1.01743050932783,69
3,18,0,9.235305935691079,1.406748560693251,75
3,19,0,9.767708311348578,1.337860424561403,80
3,20,0,9.666118054954268,1.310495987774373,81
