# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.778231209032899,7.694798045267314,2
0,1,0,0,0,0
0,2,0,0.7908494326393458,0.6138683812711061,2
0,3,0,0.8894838540562147,0.2905086341899072,3
0,4,0,1.024177300813943,0.5251379004696686,3
0,5,0,0.8459789142201604,0.3760196519787944,2
0,6,0,3.177143716697797,1.030484422283094,11
0,7,0,1.587461143420952,0.468551865722992,6
0,8,0,1.888568154980125,0.7452806083699298,6
0,9,0,8.552176130047163,13.01799891876052,15
0,10,0,4.824897743053549,2.311145320547882,14
0,11,0,3.857778604209706,1.092001045875763,17
0,12,0,5.124448372433959,2.106782294155215,18
0,13,0,9.874024436039912,7.015753745824895,28
0,14,0,4.49201429961138,1.361736450493948,19
0,15,0,13.55293431340764,9.332110541717297,52
0,16,0,10.04284316183745,2.466330191176017,48
0,17,0,8.413385461708016,2.406408375596456,39
0,18,0,12.6676907554545,3.510168396233853,61
0,19,0,10.27107647622207,2.334174070378656,52
0,20,0,9.346742552570438,2.009909771498751,51
0,21,0,14.4802338445477,4.62298127915385,70
0,22,0,9.293516785427171,2.46190145968861,46
0,23,0,12.0335292942691,5.199713478909718,54
0,24,0,12.34389450464812,3.196336920019675,65
0,25,0,10.34689336889118,1.788744248121695,69
0,26,0,8.365026142210391,1.39857430894307,56
0,27,0,12.22604386423049,2.438912151077732,78
0,28,0,10.03946681121855,1.694977494179848,68
0,29,0,8.933517587345246,1.934337052108425,54
1,0,0,0.5442107232132033,0.2961653112602378,1
1,1,0,0.06901228876392686,0.004762696000435625,1
1,2,0,0.6599731794138335,0.2357036403106418,2
1,3,0,0.02814353299313974,0.0007920584493359449,1
1,4,0,1.350700293514542,0.4375170165152619,5
1,5,0,4.323128492034217,2.519114513915087,10
1,6,0,3.932442890800965,3.446188839424316,7
1,7,0,1.166798578145085,0.285976864786876,6
1,8,0,3.106576428683112,0.8938640935423722,12
1,9,0,5.640416475801045,4.56648866189206,13
1,10,0,3.148894570163689,0.7422856149847813,14
1,11,0,5.705258223849356,1.935366217092169,22
1,12,0,6.906341680493995,2.201913410291576,27
1,13,0,10.70952052686019,12.19160595285436,32
1,14,0,5.97742422151491,1.606653211796623,25
1,15,0,7.82762171905713,2.922419848358289,30
1,16,0,7.992097200635688,2.140242732676487,40
1,17,0,11.93461135249014,8.616978436626276,48
1,18,0,11.12990510534623,2.599131479842737,57
1,19,0,11.23384938042483,3.043646045278584,51
1,20,0,15.53483686353538,6.183443316785567,69
1,21,0,13.93340609155572,3.843095520612304,70
1,22,0,13.00189557599827,3.504008187386873,67
1,23,0,11.52852801611171,2.863653027462896,64
1,24,0,11.16023519473641,2.111978792694536,72
1,25,0,13.27947473764105,2.258225956071754,88
1,26,0,9.014965543136965,1.390793147863547,65
1,27,0,14.00314536703795,2.926893595188635,87
1,28,0,13.29759895853597,2.836828613645197,92
1,29,0,12.47096198398842,2.327097543285578,91
2,0,0,0.8289485046302867,0.3618327386322082,2
2,1,0,0.4552390771721146,0.1068287279114436,2
2,2,0,1.524488559245844,0.7704062535692833,4
2,3,0,1.331990022171094,0.5222748231116181,4
2,4,0,3.267200206452044,2.21138905958635,7
2,5,0,0.6451331783409423,0.2099288211039645,2
2,6,0,1.01383183997678,0.2875331734904334,4
2,7,0,2.785218855992673,0.965393640075253,10
2,8,0,3.18472018625318,1.277089303954119,12
2,9,0,7.184338071972273,4.533886059418721,17
2,10,0,5.07810747617633,1.933473607547055,19
2,11,0,5.507836454845853,2.730925008455055,17
2,12,0,7.551768057612831,2.789855605023476,28
2,13,0,7.162377387524689,2.798471472853134,32
2,14,0,7.299827646612971,1.967012341730507,35
2,15,0,11.06018187499316,4.05850693905018,44
2,16,0,8.238850395215874,2.203220995296392,38
2,17,0,11.84862032049856,3.095207308263612,56
2,18,0,12.65061993825596,3.27551834014589,60
2,19,0,13.26856352212579,4.094598427890904,61
2,20,0,13.53549885526284,3.225203645340265,68
2,21,0,15.72716647095698,6.028531026590322,78
2,22,0,11.6593786092532,3.56894260588195,70
2,23,0,11.64856350524466,3.104179175027788,61
2,24,0,12.27072915655384,2.644358496971181,71
2,25,0,11.52179297575334,2.287553396841776,68
2,26,0,11.33126562652751,2.014142887036171,77
2,27,0,16.51633402722108,4.027044817205881,109
2,28,0,12.37611148692333,1.883223452109962,90
2,29,0,12.24335118996751,3.243912555156054,83
3,0,0,0.3820860998209789,0.1415318383271405,2
3,1,0,1.500497160378226,0.8109373994231488,4
3,2,0,0.2494549118136812,0.04755744773482585,2
3,3,0,1.281454530437179,0.5035971151003129,5
3,4,0,3.253246759645428,1.710246052940538,8
3,5,0,3.079172329977251,1.183648741308291,9
3,6,0,2.780605774036976,1.025532495320901,12
3,7,0,2.623011075626679,0.742973489009107,10
3,8,0,5.173404074522247,2.998193066855206,16
3,9,0,5.812288865595417,1.686336742955332,23
3,10,0,6.5579112161285,5.251244672627896,17
3,11,0,9.720561031194201,10.15043141621924,22
3,12,0,7.649907839900896,2.139939825649512,29
3,13,0,7.930367544841895,2.774994838062167,32
3,14,0,10.20783298455446,2.72127699588184,47
3,15,0,13.19768486309999,4.325322294318644,51
3,16,0,12.11646651399969,3.32838242858298,55
3,17,0,12.03496799909345,3.584630485177496,53
3,18,0,13.31478151176026,3.0329730886114,68
3,19,0,15.79914053439586,3.921409664382651,79
3,20,0,17.71338097095613,7.467602944261762,78
3,21,0,16.04861944981157,3.596809694520194,89
3,22,0,15.57079222054581,3.500452360044428,86
3,23,0,14.51590859589652,2.928084031267236,84
3,24,0,15.48263754749178,3.320856587722615,93
3,25,0,15.47139673768578,3.979392680310593,87
3,26,0,15.255902061404,2.654695597416449,104
3,27,0,15.20659692667534,2.449026333239863,108
3,28,0,15.69854185816198,3.038377920631912,101
3,29,0,12.72829930969205,2.146143013030881,94
4,0,0,1.85663694755718,0.8045164481960172,7
4,1,0,1.705923639163897,1.229340625318868,4
4,2,0,0.9069307984438438,0.3597740906638452,4
4,3,0,1.522987248862594,0.5931496363631702,4
4,4,0,1.982904622004475,0.7322924412084851,6
4,5,0,3.288100910223226,1.04698315557535,12
4,6,0,2.090554488021117,0.7554331787446656,8
4,7,0,1.966991714996498,0.7405145479596109,6
4,8,0,6.585573638927517,3.752659862920233,17
4,9,0,4.577616909185187,1.592242728268446,17
4,10,0,6.850975345019614,2.655223164129217,22
4,11,0,6.288538700174689,3.249882261049981,18
4,12,0,14.40365670666394,22.26833493134228,41
4,13,0,15.27188816291119,8.808792443174115,47
4,14,0,11.75192058112842,3.371341618808584,48
4,15,0,9.5277052102177,2.609190692162075,46
4,16,0,11.17334219214729,4.659880537765988,45
4,17,0,13.12946368750483,3.598624904206705,60
4,18,0,20.23482704735863,11.09942210598241,77
4,19,0,14.65374863054488,4.723184215493055,70
4,20,0,17.76951046223521,5.185344546992713,87
4,21,0,19.49561491585394,9.318708093666919,93
4,22,0,15.00313968780162,7.222087349241396,74
4,23,0,13.86892482695077,2.727503228352866,84
4,24,0,15.12717845504147,4.04444882723076,87
4,25,0,14.55773254838172,3.617136826297725,93
4,26,0,14.67762900984987,2.419580832539932,102
4,27,0,17.33362917078142,3.150852888235959,116
4,28,0,12.49348301444979,1.868072928524749,93
4,29,0,11.82337203826779,1.77481188363659,87
5,0,0,3.580003820577889,9.856380888320645,2
5,1,0,0.4017554688780322,0.1435018300057095,2
5,2,0,4.098915909341439,5.682228928138601,7
5,3,0,1.124703982715237,0.4576399317161709,5
5,4,0,1.082982116064989,0.3995310292472429,3
5,5,0,1.975540137858487,1.627796190271698,4
5,6,0,4.423475057423349,1.785774759679505,14
5,7,0,4.111829064010061,1.680681090378078,14
5,8,0,2.2158345822879,0.7027279130491958,8
5,9,0,4.052333910405277,2.000392322212792,13
5,10,0,9.386807403706838,9.750850563308427,23
5,11,0,9.814389522085534,3.385258138223741,35
5,12,0,10.22460949803619,4.267871238942971,32
5,13,0,7.191395381927634,2.497860835273202,29
5,14,0,10.06638932353656,4.423547045351181,40
5,15,0,12.46400459185032,4.252174961859001,50
5,16,0,12.35978438356333,3.401201189404677,54
5,17,0,12.76974008782585,2.997833185478536,64
