# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.200657740572322,0.6286292163640521,34
0,1,0,4.458255213706854,0.7745929593393919,32
0,2,0,5.442453695787393,0.9582869040764559,37
0,3,0,5.599905940249039,0.8051354714044291,43
0,4,0,6.408357453601318,1.081550095661985,45
0,5,0,5.880222763955277,0.8057447512791734,46
0,6,0,6.264207781579627,0.842628175033336,52
0,7,0,5.171981742733441,0.7150207396410901,40
0,8,0,5.937242351034831,0.7788712510566317,48
0,9,0,8.282349043189059,1.072621623505153,69
0,10,0,8.289906906114343,1.185116382056,67
0,11,0,6.481062494465713,0.9272276217254881,54
0,12,0,6.132608013042322,0.7937947601727766,56
0,13,0,5.852000603674091,0.7270102551262942,51
0,14,0,13.7271036035841,41.51898696410265,63
0,15,0,7.305760069764536,0.9583914120486099,63
0,16,0,5.429743684112968,0.6658629966052202,48
0,17,0,7.137550447616344,0.8175660764791723,67
0,18,0,6.009446672924998,0.6469792112058811,59
0,19,0,7.422422105526117,0.9589560035416931,65
0,20,0,7.838468626851921,1.015432149500528,70
0,21,0,7.193288245807825,0.9468985742702588,63
0,22,0,6.489312274200166,0.7111605491400393,64
0,23,0,7.703137754116468,0.8944334429339389,73
0,24,0,8.194288018981814,1.141967331023053,75
0,25,0,6.720896413349183,0.8714793046074618,64
0,26,0,7.429587875249372,0.8591103551921246,71
0,27,0,5.645652632348345,0.533353642849472,62
0,28,0,7.782512609546889,0.8673224146813464,77
0,29,0,7.718055294940314,0.9983241841940567,74
1,0,0,3.929671319192331,0.5732344241605225,28
1,1,0,4.535250694335755,0.862002000040045,28
1,2,0,6.765288259698262,1.086393718763905,48
1,3,0,6.862220701287475,1.051037368113499,50
1,4,0,4.990241345403505,0.654493659405427,40
1,5,0,7.624468386535546,1.190558609234018,57
1,6,0,6.7497143159308,0.9963182947754021,53
1,7,0,8.236515850194229,1.140468259682195,66
1,8,0,7.462593414050401,1.06863393449117,61
1,9,0,8.179102600367626,0.9662828310347468,74
1,10,0,8.472605351946571,1.238780513657318,67
1,11,0,7.898225354425154,1.146462652887629,65
1,12,0,8.490229859113454,1.112950623109841,74
1,13,0,7.132563966116162,0.8927793698837565,62
1,14,0,10.98214237631594,18.14617622727516,63
1,15,0,6.922083567268872,0.8207805106866922,65
1,16,0,10.06594756203481,1.486712120394241,83
1,17,0,4.675762882580861,0.5539318989990957,45
1,18,0,7.159336613028398,0.9273227422026052,64
1,19,0,8.395807336868298,1.047618853535583,79
1,20,0,7.22120501292195,0.9990954187590168,64
1,21,0,7.279400878305859,0.8329956309359111,72
1,22,0,8.403028302488341,1.170011010495729,72
1,23,0,11.61780418727838,1.561743064655321,104
1,24,0,9.691656741761394,1.07467155920952,97
1,25,0,8.860237562734453,1.088418353319047,84
1,26,0,9.590851525230422,1.265084903850142,87
1,27,0,9.070753914295839,0.9248105041196172,95
1,28,0,8.335763551778712,1.156019976003073,78
1,29,0,8.603932434001734,0.9507786338224719,87
2,0,0,6.042275588852391,1.040261597463981,40
2,1,0,4.771888897283262,0.6374980633552527,38
2,2,0,6.699026073687532,1.032358300255126,52
2,3,0,8.114319234279504,1.220902772322085,59
2,4,0,7.607833539530966,1.134010921759386,59
2,5,0,8.556668392226994,1.276779207244442,66
2,6,0,8.612472662585459,1.329999165782972,66
2,7,0,9.480555459817007,1.422164967812141,76
2,8,0,9.124682069780187,1.141961389636531,79
2,9,0,9.93231605941684,1.405520542766537,81
2,10,0,6.476994674241641,0.7145620541941646,61
2,11,0,10.91536185414028,1.479124780306287,95
2,12,0,8.827578951056021,1.238467345587091,74
2,13,0,17.03750265888086,61.22060274544732,62
2,14,0,10.58665006577213,2.178999355518427,86
2,15,0,7.259808131820743,0.9402355290332409,68
2,16,0,7.489981466147395,0.9665514153933057,66
2,17,0,8.84922317702706,1.313262922898305,74
