# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.323833196734695,11.99075579064878,30
0,1,0,8.935142059590216,16.76396233117477,30
0,2,0,7.006527350471273,1.40976649887335,38
0,3,0,8.152364341242361,1.501494428520226,52
0,4,0,7.143068071955347,1.37137440574131,41
0,5,0,8.0941834542674,1.365785966716141,53
0,6,0,8.452810784020075,1.512674839136623,58
0,7,0,7.124846076815812,1.196944151864144,48
0,8,0,7.011983070167429,1.14736368505507,47
0,9,0,5.264804619177929,0.9753416207592488,35
0,10,0,7.612262803783472,1.179502432927145,52
0,11,0,6.696277509557121,1.045243795993575,46
0,12,0,12.12762061496921,2.294926449211227,80
0,13,0,8.615494055779937,1.31176669227269,62
0,14,0,8.583195085749191,1.36572592580967,62
0,15,0,7.319959615139561,0.9900398207305068,57
0,16,0,7.600298789681207,1.188469721040352,56
0,17,0,8.402093637049916,1.265399538705053,63
0,18,0,8.75062062720967,1.472265523443294,64
0,19,0,6.933878027000188,0.9561029091241413,57
0,20,0,8.562185061865961,1.295951202929244,63
0,21,0,7.581409644627501,1.114839791733912,61
0,22,0,7.297679502522203,0.8743203252385171,65
0,23,0,6.60155880249297,0.9428381977814561,54
0,24,0,7.950543360072325,1.145111248646918,63
0,25,0,5.996536625295004,0.7426044622309534,52
0,26,0,7.451295475426882,0.977975814908958,63
0,27,0,6.454932015009932,0.7298856067490094,60
0,28,0,8.337919292470669,1.27143777043693,69
0,29,0,8.128671599529923,0.9872681581328968,76
1,0,0,3.252241983387813,0.5221360342523721,22
1,1,0,4.801642193383844,0.8747821623126707,30
1,2,0,6.109863951977013,1.051118964414066,38
1,3,0,5.798061341973913,1.077131167801759,35
1,4,0,9.708403909378763,2.043851455308117,58
1,5,0,9.081319303899521,1.655365932751556,57
1,6,0,9.947256603037886,1.824964149174984,63
1,7,0,10.12936772600505,1.641253756402965,67
1,8,0,8.851584665210442,1.500294149350322,56
1,9,0,9.197395427471982,1.779099965242625,55
1,10,0,9.381183947804328,1.637037720609955,62
1,11,0,8.886447695175081,1.516746496304653,61
1,12,0,11.22994764054357,1.934335580280884,79
1,13,0,8.440322425059717,1.189989127741524,64
1,14,0,8.592144839012901,1.446855222273437,57
1,15,0,9.121682607484878,1.349164672197424,69
1,16,0,10.84232974016818,1.512516037373538,84
1,17,0,9.78481236034348,1.441498433020251,75
1,18,0,11.2437619210244,1.767030911505387,84
1,19,0,7.748834406815793,0.9577726798033885,67
1,20,0,7.777755876104012,1.03590094913684,65
1,21,0,8.424687409140031,1.124263236262928,70
1,22,0,9.540656858849365,1.225839885717279,81
1,23,0,8.716252280972304,1.068388918358438,75
1,24,0,10.27343351354315,1.394243785496573,85
1,25,0,11.66593951414147,1.525938020379985,98
1,26,0,11.07595925511429,1.40583076007896,97
1,27,0,11.65680954311942,1.722393976591164,95
1,28,0,10.61171850671689,1.421838388092251,90
1,29,0,7.232270494108458,0.9376011090092944,65
2,0,0,6.487279258047931,1.143335944229839,40
2,1,0,7.500921817268228,1.487870411246856,43
2,2,0,6.343291401326351,1.198381548530227,37
2,3,0,8.700793813372895,1.557896468536038,53
2,4,0,7.742806274131659,1.324323988146749,48
2,5,0,9.198242900625191,1.688778391844428,57
