# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.762667390022821,1.413478473733519,25
0,1,0,5.258659047215977,1.19137659853816,24
0,2,0,5.24870036871687,1.14781279413872,28
0,3,0,7.332420069352798,1.686971133002565,38
0,4,0,8.817832434919556,2.045624014501747,43
0,5,0,9.690775921942571,2.072290568287099,50
0,6,0,8.893825889524106,1.952018066147926,47
0,7,0,9.049177363891678,1.78418847014549,49
0,8,0,9.794077625346906,1.786771830278621,60
0,9,0,9.154236986550805,1.746456856513775,55
0,10,0,9.61219068009699,1.937479030019533,52
0,11,0,9.875058881952191,1.885068911321537,58
0,12,0,11.17826186982349,2.191248332709509,66
0,13,0,9.161655745049924,1.693133110620438,56
0,14,0,9.82175215819953,1.746080976762199,61
0,15,0,7.80670014705389,1.346499228400675,50
0,16,0,6.584619320400494,0.9657598053787025,50
0,17,0,7.099089313887122,1.203140445699201,46
0,18,0,9.007872051700121,1.684926158074493,60
0,19,0,7.804838956439115,1.140882027338761,55
0,20,0,9.446048186047218,1.489560703587351,69
0,21,0,8.807517299645145,1.410474106006236,60
0,22,0,11.19880037272748,11.7080229806102,57
0,23,0,9.952081441753462,1.894313322094988,68
0,24,0,8.070907137957729,1.186355346283204,63
0,25,0,9.83327008714096,1.530667214181436,72
0,26,0,8.054185170749994,1.139759057408717,64
0,27,0,7.750608446898336,1.128629016334056,58
0,28,0,9.849606289787179,1.466859053250561,75
0,29,0,7.744249381345467,1.087285902155964,63
1,0,0,4.585203985851073,0.954238270247174,24
1,1,0,7.313346519708229,1.691597505764792,35
1,2,0,6.325828974781835,1.455044000340442,31
1,3,0,7.556554777440492,1.647804157144415,38
1,4,0,10.28205581005929,2.407532043957772,48
1,5,0,10.57141927776038,2.266245071496455,54
1,6,0,8.682555221355747,1.822433457096804,47
1,7,0,7.993395385919395,1.505203360318415,45
1,8,0,8.310728104648954,1.603689815268038,48
