# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.231047752699021,1.082074711382558,12
0,1,0,1.885461945741271,0.7592884443975116,6
0,2,0,4.152433137859502,2.38160381337162,10
0,3,0,3.147510599343279,1.081469103365508,11
0,4,0,4.48549441845018,1.456530151328608,16
0,5,0,5.675222402434693,1.639706953105727,24
0,6,0,6.241474631713644,2.985289139560545,23
0,7,0,13.26975460293208,12.30583009243211,36
0,8,0,10.59615035907644,4.709432188296696,43
0,9,0,9.848849717632733,2.476231829551757,50
0,10,0,8.185287347937257,3.412343404483874,37
0,11,0,6.634371634779846,1.28513281490045,40
0,12,0,7.992491986756769,1.521768585721871,48
0,13,0,5.151119926414775,0.8699751591940348,36
0,14,0,8.416326524517864,1.449836882628283,55
0,15,0,7.275926380707084,1.27049036868251,50
0,16,0,5.603661260087979,0.7926998977527075,43
0,17,0,5.659242070541542,0.769650603404439,45
0,18,0,4.28469059481178,0.6643537368114619,34
0,19,0,9.117682721095663,1.262630478820916,72
0,20,0,6.079181867907363,0.8715800413281881,52
0,21,0,7.81928610561114,1.076534048192922,65
0,22,0,5.836444857667244,0.6922393017193889,53
0,23,0,5.981257664281732,0.783034086919337,55
0,24,0,6.094208661364924,0.6989343321086178,57
0,25,0,7.774276349419517,1.011287586067679,70
0,26,0,7.013500518461946,1.101515427627997,58
0,27,0,6.310930428467054,0.72488475421045,63
0,28,0,7.816899984222942,0.904705789775569,77
0,29,0,6.990906668846035,0.7614391912157501,71
1,0,0,0.7036213794245858,0.1716005976443608,3
1,1,0,3.824068960735893,2.301234470048055,9
1,2,0,5.365289881996611,2.039932989720409,17
1,3,0,6.046875177467226,3.137730799369973,18
1,4,0,5.759999825013643,1.618849699979105,25
1,5,0,8.846154583332266,4.318999779998448,30
1,6,0,10.72580471677259,4.115888853828668,41
1,7,0,10.68045026671832,3.250888842185748,45
1,8,0,9.542879635614483,2.571341675364553,42
1,9,0,10.24359235417465,2.817379477799967,48
1,10,0,8.135566778182053,1.5560729278585,49
1,11,0,8.981098586495987,1.989975626361883,47
1,12,0,9.822823383262039,2.053098070562835,56
1,13,0,9.273893785044917,1.833999633327474,56
1,14,0,7.7103873098876,1.371232278964501,51
1,15,0,7.927457848108046,1.230047033546875,58
1,16,0,8.182131589334103,1.216443673804992,60
1,17,0,9.477017255587517,1.453327940870729,72
1,18,0,8.303547777007989,1.135975783306139,69
1,19,0,7.975776074911079,1.13500049655418,66
1,20,0,9.023927728107678,1.373097665589353,68
1,21,0,7.799983120139208,1.08865474727316,68
1,22,0,7.914456252729477,1.012780623827797,70
1,23,0,7.952564141050398,1.036075714068386,70
1,24,0,8.699139806481199,1.09274738213912,78
1,25,0,9.979271736802731,1.265971500378598,90
1,26,0,10.56522857074584,1.743580200661786,83
1,27,0,8.808250129008311,0.9909979471192684,86
1,28,0,8.012289318469843,1.039772572180106,76
1,29,0,7.617208256505584,0.9698665700578644,76
2,0,0,2.003623126486691,0.8472629598411145,9
2,1,0,4.674666616182701,2.239695507805566,13
2,2,0,3.048036951352354,1.233643455398652,10
2,3,0,6.841172661149972,3.162282027069456,21
2,4,0,7.657794453744835,2.584596468346088,28
2,5,0,9.702572161329858,7.6722581943034,28
2,6,0,11.47209087821927,3.616965477872314,43
2,7,0,8.445300797557424,1.977218375674415,41
2,8,0,11.67897253148305,3.502028696750607,54
2,9,0,10.01601781166717,2.244318587728896,52
