# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.34683460116127,1.69988679026696,8
0,1,0,2.640453573958735,0.8091815221057961,11
0,2,0,9.650691451205685,5.178540784815309,26
0,3,0,8.710373315850008,2.428911443919151,34
0,4,0,9.286409107541285,2.439521074624569,40
0,5,0,9.247252961904577,1.788716216282781,52
0,6,0,7.403301969123709,1.451118054503211,44
0,7,0,6.688066366871014,1.291484638281671,40
0,8,0,7.270696802637175,1.342421408006525,44
0,9,0,4.879954772815689,0.86849961528249,33
0,10,0,5.506259677302756,1.031182827748036,36
0,11,0,6.715980138770386,1.180317157015456,47
0,12,0,6.356243933940945,1.120169864687824,44
0,13,0,5.70731016363756,0.8861428478383053,42
0,14,0,6.06225172302582,0.8353625111692469,48
0,15,0,5.88548011556502,0.875270988675501,48
0,16,0,6.21273813960132,0.8897943497489448,51
0,17,0,6.674189973001718,0.8081602469144991,62
0,18,0,4.835580821127881,0.6018759836297762,45
0,19,0,6.608730639149451,0.9273664673869523,56
0,20,0,5.905563556920166,0.7187355096973683,56
0,21,0,6.633683643232422,0.8203015993513703,63
0,22,0,4.988241634841824,0.6849130023474611,45
0,23,0,4.581627969680271,0.4361324173151005,52
0,24,0,5.564413318079531,0.7043033470397853,56
0,25,0,6.329574158360657,0.8135939669319311,60
0,26,0,6.904118020162464,0.7797847410243889,70
0,27,0,6.136152632995452,0.802047745873152,62
0,28,0,5.017466834064077,0.6262061146860676,52
0,29,0,6.448203876583163,0.8589433022059241,64
1,0,0,3.902077304902269,1.864715914359959,12
1,1,0,8.970045203382577,8.037387682239826,22
1,2,0,8.198005609532329,2.667261645797389,29
1,3,0,6.268176422671811,1.919673459288996,23
1,4,0,8.634275795375414,1.931774990313766,42
1,5,0,7.7426942740374,1.689503464981708,40
1,6,0,7.338200738350012,1.504537216564481,42
1,7,0,6.93588681338147,1.323923845279508,40
1,8,0,9.615882369354431,3.208902543581679,56
1,9,0,7.620374676155653,1.159418690645241,55
1,10,0,6.434065859586271,0.9852967298510937,45
1,11,0,6.006270287969445,0.9988887135085035,43
1,12,0,8.257151817313394,1.163249293022838,63
1,13,0,6.612110672083155,0.8873345652009761,56
1,14,0,6.998607623314868,0.9842371096595837,56
1,15,0,7.39665466831574,1.043600848339465,59
1,16,0,6.802239550846074,0.8665190967780524,59
1,17,0,6.390700322818143,0.8794001617580643,57
1,18,0,6.405013546130605,0.7641405269357023,62
1,19,0,6.622209654754025,0.8144363134679449,63
1,20,0,7.645427331621209,1.020126064472027,69
1,21,0,7.499318822131228,1.016970818666828,71
1,22,0,7.263124275332994,0.8658422754319053,71
1,23,0,9.53316185021899,1.057655710520602,95
1,24,0,7.501926282360888,0.8799722439151194,75
1,25,0,7.441901724987717,0.831080911741274,75
1,26,0,6.53174207692623,0.6754783617633042,71
1,27,0,8.168185452048638,0.9465944563358851,85
1,28,0,7.704139507822673,0.8306950152295655,82
1,29,0,8.947498806779913,0.9472141442748953,97
2,0,0,2.436262480059876,0.9584674824954662,10
2,1,0,6.76510027969069,2.769631966899604,20
2,2,0,10.89941670103425,4.861778657069011,31
2,3,0,7.778905438833022,2.069513691678664,35
2,4,0,8.151909568814689,2.102201987408427,39
2,5,0,10.14075953825093,2.239483019556985,53
2,6,0,6.539991581151624,1.40850112265127,35
