# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2682859032776875,0.07197732589752472,1
0,1,0,0.9586512846913935,0.7050544203149103,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3520055932822158,0.1013015884702086,2
0,5,0,0.2954846266998687,0.08731116461596079,1
0,6,0,0.2151219538831302,0.03087795192622986,2
0,7,0,0.1393754270980413,0.01942550967876142,1
0,8,0,2.315207908591895,1.147017713726019,6
0,9,0,0.456963801957763,0.1056981100492117,2
0,10,0,1.471703222330551,0.468409964301247,5
0,11,0,3.506080514953084,1.92224745844013,10
0,12,0,3.332506235912211,1.05406045414021,13
0,13,0,3.665496548913496,1.002960249525694,17
0,14,0,3.061637612349847,0.8130634673313664,13
0,15,0,3.074998930693839,1.097078245484357,11
0,16,0,6.491627025196491,2.150876081082397,25
0,17,0,4.632960965830136,1.087235583479349,22
0,18,0,4.03399656758625,1.058838361851195,20
0,19,0,10.24592222415811,5.066637245504515,44
0,20,0,5.993580068308235,1.367777251329427,31
0,21,0,12.40500972838593,10.1336273546287,52
0,22,0,10.28021147046902,2.706924123379939,54
0,23,0,8.872049829475223,2.145954899356818,49
0,24,0,7.718734137169804,1.753173388604129,46
0,25,0,9.481558239204324,2.160395129846942,54
0,26,0,8.744606882470565,2.640102789669935,52
0,27,0,8.359286647038124,2.27241463254774,49
0,28,0,10.07466611602547,2.406151228359764,63
0,29,0,12.10902291099534,11.26914942131492,66
1,0,0,0,0,0
1,1,0,0.4277174661475796,0.1785427483935064,2
1,2,0,0.09396572866609683,0.008829558163750532,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.6409763864226924,0.225545183941394,2
1,7,0,0.5542075861888121,0.1540045562360829,2
1,8,0,1.426932303315521,0.5743704137682635,5
1,9,0,0.4688394548030694,0.1105206302549843,3
1,10,0,0.8452904697768616,0.222097578462548,4
1,11,0,1.547717430324963,0.4141998355984405,6
1,12,0,2.190159585287778,1.045069199246319,8
1,13,0,5.054218799052148,5.507611680766117,13
1,14,0,2.34039580829565,0.5150688096579835,13
1,15,0,3.721020066819195,1.024210102390517,16
1,16,0,7.089688964288023,7.82450803526925,16
1,17,0,5.92498746105441,4.294157054988302,17
1,18,0,4.469157250883139,1.335656326314197,21
1,19,0,7.105826298313007,1.965809306152585,30
1,20,0,8.507470708103689,2.326407790553915,40
1,21,0,6.842941632239651,1.62180297040728,36
1,22,0,10.5401968408377,6.327414331264501,39
1,23,0,10.86836384913764,2.495903492243892,60
1,24,0,10.25609591328376,2.305809745567601,61
1,25,0,11.8875630358231,2.962388910862244,68
1,26,0,11.27742710216259,2.530465416923205,72
1,27,0,10.63679046237593,1.906307702601425,69
1,28,0,10.0659085547013,1.779924048510378,68
1,29,0,11.35939105697206,1.891862851616217,81
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4234170432123642,0.1458759542206959,2
2,5,0,1.133451615911755,0.4304619972186605,3
2,6,0,0.7431309057211755,0.2871798969733581,2
2,7,0,1.239420946401945,1.162779420021979,2
2,8,0,0.6716075957621324,0.2499997893597829,3
2,9,0,4.042571259367384,3.055933585729739,10
2,10,0,2.417859441057897,0.7155926373220274,9
2,11,0,2.672004657187798,1.104496468991705,10
2,12,0,1.760829281124894,0.5403777422795694,6
2,13,0,4.834964944643795,1.85482867319408,19
2,14,0,1.666848250759985,0.3343239030994546,9
2,15,0,3.775492313996764,0.9662761887336928,17
2,16,0,7.016637692068229,2.425391200079718,27
2,17,0,7.613096795830084,1.988502436504716,38
2,18,0,4.852687888361877,1.45610575452194,22
2,19,0,7.379173327904873,2.567150759066455,34
2,20,0,9.580764477931407,2.064717168998798,51
2,21,0,7.817525080767883,1.998848986388087,40
2,22,0,11.44930254091669,2.887414691295868,62
2,23,0,15.56308835147491,9.695981975244189,73
