# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.76307301590116,0.4613469497993888,60
0,1,0,6.360220500335532,0.6297088649470888,79
0,2,0,5.989782352837175,0.5084028065858961,82
0,3,0,6.751721669432007,0.7495524884999387,84
0,4,0,5.846626247212851,0.5133331555869334,78
0,5,0,7.333789778017408,0.6469640759095996,99
0,6,0,5.655868172552605,0.5011618568608706,79
0,7,0,6.664043179922986,0.6722703102858479,83
0,8,0,7.58869442898532,0.7363933131423244,97
0,9,0,7.53389166096056,0.7697768312595596,97
0,10,0,6.265151910222133,0.5125656108980237,87
0,11,0,6.704280569202593,0.5595014538765515,90
0,12,0,5.790821467353336,0.5769872235120994,76
0,13,0,7.526729728523359,0.8039972703969478,89
0,14,0,6.34209165545237,0.6295470095236325,82
0,15,0,5.335061677823274,0.4104016096744668,75
0,16,0,6.640868864285348,0.5540941152167905,89
0,17,0,5.932089234221888,0.5058813250636415,83
0,18,0,6.145592422489892,0.6447293416559544,77
0,19,0,6.027463738089833,0.6594696429421923,74
0,20,0,7.36148545504877,0.7659962742508528,94
0,21,0,7.222641561671341,0.7254944775187352,95
0,22,0,6.655246730290322,0.5036804313547406,95
0,23,0,8.004938577821209,0.665431045547425,108
0,24,0,7.469102001517625,0.5929164157577224,106
0,25,0,8.265140732722317,0.7747447748998089,107
0,26,0,8.081601965562289,0.8030723432776808,102
0,27,0,6.877491737340934,0.6135310549877908,91
0,28,0,7.626778235520316,0.808401628498805,96
0,29,0,6.56996260062713,0.7097739695450154,82
1,0,0,7.662970182877837,0.70762728528927,101
1,1,0,8.127134734224835,0.7610614471175761,110
1,2,0,9.311387825419175,0.8257802192271116,124
1,3,0,8.189796650750997,0.7643805696329921,106
1,4,0,6.777481890453918,0.5990732935217357,91
1,5,0,8.36634011338864,0.6800908337238258,115
1,6,0,6.852531188201098,0.6548452432269471,89
1,7,0,8.186255188730527,0.7089872251782032,109
1,8,0,8.990111677802757,0.9100843615618668,116
1,9,0,8.336222816692807,0.7905113607792424,106
1,10,0,8.369061015759693,0.8130842774872608,109
1,11,0,7.962525171586533,0.7193582735158854,105
1,12,0,9.140042819589974,0.8381662158555988,120
1,13,0,7.150110644624115,0.5678566722055342,99
1,14,0,8.503487498669452,0.7682427549490195,112
1,15,0,8.767015218932602,0.7870550988449573,118
1,16,0,9.000334288299591,0.7643414293755132,122
1,17,0,8.45876585512532,0.7194150022008164,117
1,18,0,9.943458902999964,1.106113374119813,118
1,19,0,7.829673582019119,0.628959229971917,107
1,20,0,8.626752659268144,0.8782308030645785,112
1,21,0,7.527245784786104,0.6131337267278805,104
1,22,0,9.983148464395192,1.025659545579344,121
1,23,0,7.856673286594648,0.6666822779824881,107
1,24,0,9.535822689318545,0.8062745905731564,130
1,25,0,9.297934182925442,0.9221727984939553,121
1,26,0,7.755437924702897,0.6680116243216337,107
1,27,0,7.374716021839226,0.6927621172581576,96
1,28,0,8.332855030685675,0.6948153089165977,116
1,29,0,7.407338440524781,0.6049271179164735,100
2,0,0,6.740509280835557,0.5682029957068466,92
2,1,0,8.950828750615559,0.8433412843368594,114
2,2,0,7.254538888671875,0.6139202350840803,102
2,3,0,8.029313763308997,0.7170890015910396,109
2,4,0,8.063584932699712,0.7441652038136215,105
2,5,0,9.073160475838369,0.6602360163215755,131
2,6,0,7.952278238504187,0.7904303751129664,105
2,7,0,8.52593415574403,0.7471577391455608,114
2,8,0,7.218031747250169,0.6185214225222532,104
2,9,0,8.867341615480306,0.8503385104355041,114
2,10,0,8.196397777321717,0.7331428684575683,108
2,11,0,7.662394761051525,0.6748572293321773,103
2,12,0,8.320813372498094,0.7664824041343056,113
2,13,0,8.62201027580587,0.8623113990699965,108
2,14,0,8.196716069920283,0.7474804745578922,106
2,15,0,18.53210060552712,87.28362757833307,127
2,16,0,7.613424409285725,0.6255656712207303,103
2,17,0,9.330201511029998,0.9425361975402207,118
2,18,0,8.191705379733303,0.83083328511087,108
2,19,0,9.053659832360717,0.8690633790769001,116
2,20,0,8.393938202775878,0.7975002110254693,110
2,21,0,7.45706446335492,0.5953549958107348,104
2,22,0,9.554501952570368,0.8972358193932982,123
2,23,0,8.175917539348768,0.6440830331024624,113
2,24,0,9.07756981496378,0.7915216203769333,122
2,25,0,7.684143512667232,0.6676820777684376,105
2,26,0,9.289024982424804,0.8217159395919384,122
2,27,0,7.89607706032117,0.7560355295234616,102
2,28,0,8.128636273697406,0.6099399304113875,116
2,29,0,8.078863379419907,0.8638783000460719,98
3,0,0,6.612455493526904,0.5586604687730573,88
3,1,0,9.757559271405308,0.8700634944688136,130
3,2,0,8.204584960635286,0.692411313289697,113
3,3,0,9.19418082824415,1.010849700454601,111
3,4,0,8.255264456673833,0.667872768458796,116
3,5,0,8.485239542740832,0.6754703624632431,118
3,6,0,8.888455613742112,0.7694082272375209,118
3,7,0,7.640505074433117,0.6266811199997318,102
3,8,0,9.584815245564883,0.9086355660789038,122
3,9,0,6.812459545526332,0.557204136174225,94
3,10,0,7.652925385284884,0.6344512706261501,103
3,11,0,7.184110573931958,0.6481030045381402,92
3,12,0,7.81483289982741,0.582469283822892,112
3,13,0,7.9190999700244,0.6691474221542014,109
3,14,0,8.29411481862615,0.7395053220787685,112
3,15,0,12.65829143291479,29.27198789260546,104
3,16,0,7.541926591849573,0.5633878250966746,108
3,17,0,8.525750590057831,0.6742959291209493,120
3,18,0,8.900804817005726,0.8588400154087554,116
3,19,0,8.754436388214467,0.6391327158634047,127
3,20,0,8.263041394886162,0.6851958295521364,115
3,21,0,8.143338443980069,0.7152045925188368,109
3,22,0,8.275103713196113,0.7847897928639134,112
3,23,0,8.256375554146997,0.6866751631960377,111
3,24,0,10.27226941990734,0.993116806338091,137
3,25,0,9.764911748234164,0.9525125404625917,125
3,26,0,8.243897164212481,0.6148953144697575,118
3,27,0,8.187748316776915,0.6747061191654731,112
3,28,0,6.418147415045855,0.5389678492615988,91
3,29,0,8.334613336368015,0.858531410589878,106
4,0,0,6.675295678356949,0.5662761624801989,88
4,1,0,8.443934622064257,0.6668323156379329,119
4,2,0,8.706491289758301,0.7251732805669945,119
4,3,0,7.885446319088359,0.5804107098906723,113
4,4,0,8.217291632222555,0.7402738171346435,109
4,5,0,8.699623579771384,0.6707718619068936,124
4,6,0,8.235597872843606,0.8282252020120674,104
4,7,0,7.880674125606217,0.6469287241813164,108
4,8,0,9.167158368748405,0.7597315829429853,127
4,9,0,9.286319846092436,0.8474063488736628,124
4,10,0,6.08423600095302,0.525007626493344,83
4,11,0,6.542310913319509,0.5155859686781386,92
4,12,0,8.450111379170869,0.8309145493479321,105
4,13,0,9.549599285569682,1.018244761884396,114
4,14,0,8.864621140528078,0.9078250082902185,111
4,15,0,14.41856981038734,32.52332265737322,117
4,16,0,8.058320560108843,0.7229109646256429,109
4,17,0,9.609972835321928,0.9615720759188585,120
4,18,0,7.165726194705541,0.5694925582306486,99
4,19,0,7.394492661561981,0.6180815418569591,102
4,20,0,8.022930675402771,0.7658028881224195,104
4,21,0,9.628842645337198,1.024354800111118,120
4,22,0,7.167739586432302,0.7065116754138152,93
4,23,0,8.072446104954942,0.7808938075318994,104
4,24,0,7.57391515264307,0.6121651945470483,107
4,25,0,8.617566003849625,0.9294757215332459,107
4,26,0,7.783045256148544,0.66156647973459,106
4,27,0,8.627124002555274,0.8851529416041221,109
4,28,0,7.840498170938748,0.843547691084425,98
4,29,0,6.267243287179426,0.5264381928896937,86
5,0,0,6.35469241996938,0.6214732468232831,83
5,1,0,8.308752663008701,0.785646238426267,111
5,2,0,8.418746194210698,0.7165301764460185,115
5,3,0,10.45836232370047,1.047471640053157,133
5,4,0,9.386449000734473,0.846004979720472,124
5,5,0,7.441774350123268,0.6157230483337965,103
5,6,0,7.934558522031497,0.6632566679668628,109
5,7,0,8.085339443481759,0.7464166067246245,109
5,8,0,7.66558353417129,0.6745577341070778,102
5,9,0,7.497011982500757,0.7306478000027617,96
5,10,0,7.718597406918223,0.7510127218948351,100
5,11,0,9.678836489315126,0.9615302404590743,124
5,12,0,9.330647689849854,0.7902292475235224,129
5,13,0,9.535025394636719,0.728061607143665,134
5,14,0,8.864541639977583,0.7641512605911004,119
5,15,0,9.22652286982578,0.7502108131873934,130
5,16,0,8.332217919606498,0.7052238116868148,112
5,17,0,7.797133576024252,0.7521729337855693,101
5,18,0,8.645223947474255,0.9098794819214403,111
5,19,0,7.756563307139068,0.6344831211001745,110
5,20,0,8.499318480224593,0.8919239772517099,110
5,21,0,8.615795893231581,0.7568612734997436,114
5,22,0,8.686295805666356,0.6838090654047849,121
5,23,0,9.136422579169187,0.88269406915068,121
5,24,0,7.71503042903724,0.6868162964010581,104
5,25,0,7.49292040205458,0.6183978961619777,106
5,26,0,8.671187983381781,0.8517545391350184,110
5,27,0,9.622791725125762,0.9027165221511785,126
5,28,0,8.681350021936083,0.7794319585928491,115
5,29,0,6.647985904086672,0.5423555342673988,91
6,0,0,7.194238203869883,0.758995050589971,87
6,1,0,6.896597788763257,0.5484308831029361,96
6,2,0,8.310612869514269,0.7203292257177695,115
6,3,0,7.070681241961655,0.5376660910178171,101
6,4,0,8.321955200151896,0.6401311326469091,120
6,5,0,8.209958308930915,0.7699309523577228,107
6,6,0,8.95809114690587,0.8053742780815364,123
6,7,0,8.31629155129016,0.7397529168667584,114
6,8,0,7.921915078482891,0.7198839955987401,104
6,9,0,9.133877353967495,0.8841363133075805,119
6,10,0,8.948313359179291,0.8058781530084006,118
6,11,0,8.179883930806785,0.8819026643542567,101
6,12,0,7.95963980963189,0.7588848138157988,105
6,13,0,7.954388959470681,0.6653018398151567,111
6,14,0,8.240805340983462,0.6981032506994602,112
6,15,0,8.864065002939077,0.8022884502410571,119
6,16,0,10.46089832853869,1.009526357943509,133
6,17,0,8.354693532728851,0.7548629873455325,111
6,18,0,7.981108773319739,0.6933435169854569,103
6,19,0,7.32185037644508,0.6250605521023869,99
6,20,0,8.724278873241872,0.7522664873846863,116
6,21,0,8.69854079934467,0.7420544623882118,117
6,22,0,8.351204582672979,0.7173656259547239,112
6,23,0,6.860505318098901,0.5725195249071492,93
6,24,0,10.59447185287707,1.173796766190525,133
6,25,0,7.316068109070277,0.6122269091164525,104
6,26,0,9.112140167374923,0.8785851056666073,121
6,27,0,11.60083813623956,6.02348246765555,125
6,28,0,7.63918551670883,0.7017309982697518,99
6,29,0,7.806126391420075,0.5977210440163021,110
7,0,0,5.795210642998622,0.5571475144469301,77
7,1,0,8.295215943973862,0.6853890368665503,115
7,2,0,8.325408011100702,0.7367009249391099,109
7,3,0,8.939523044969459,0.8135871029466522,118
7,4,0,9.25454620138202,0.8621653165076458,123
7,5,0,10.50738195568394,1.000198707277424,136
7,6,0,9.313797167806426,0.7681452022959327,126
7,7,0,10.04655920043921,0.9357871877748679,135
7,8,0,8.550990652232461,0.763904614351897,112
7,9,0,9.758894978419429,1.166512027316407,121
7,10,0,9.587819004845628,0.9836026849821043,121
7,11,0,8.531197075207258,0.7207668349099654,116
7,12,0,8.684078369128441,0.7642850278523255,115
7,13,0,8.648338485189887,0.7706111502285392,115
7,14,0,6.943616510155858,0.5980906086914543,93
7,15,0,7.954394676183386,0.7233700623016109,106
7,16,0,7.610602057925838,0.6413128187193481,104
7,17,0,8.026246006200813,0.7089779713195166,109
7,18,0,8.904763210532884,0.7680586297397604,119
7,19,0,8.388531726215229,0.7255571675043213,110
7,20,0,8.075830560596318,0.6646711357187102,112
7,21,0,7.705859115485523,0.614539056590205,110
7,22,0,8.41505286461379,0.7665877720937374,111
7,23,0,7.276504189896393,0.6002659559929495,101
7,24,0,7.481706445496204,0.6156784020774836,106
7,25,0,7.342511039085325,0.6165777112012936,99
7,26,0,8.16255457957635,0.6686863895776686,114
7,27,0,8.784550804862397,0.9144234064996376,112
7,28,0,9.18618532764825,0.8077079404906705,120
7,29,0,8.071056474898292,0.7140329223858476,108
8,0,0,6.69304744791997,0.6310643792518762,90
8,1,0,8.07835154839737,0.8416726949260245,107
8,2,0,8.390827575728579,0.7572753169713583,110
8,3,0,7.707164166629288,0.7306152279103456,102
8,4,0,9.151348129632909,0.8954770311614626,114
8,5,0,8.366082185563963,0.9001961151457831,103
8,6,0,7.928114566998193,0.7016672699113224,108
8,7,0,9.865348700537679,1.049154673151814,123
8,8,0,8.294827745251558,0.7514992036631229,110
8,9,0,7.632549244294348,0.6539932586052998,101
8,10,0,8.183304427565364,0.7053073045417759,112
8,11,0,9.420008837150151,0.9672641247908291,120
8,12,0,6.942003397389573,0.5424523886103136,99
8,13,0,9.082367292739765,0.8464371210532897,119
8,14,0,9.132466058247632,0.9635778266321583,117
8,15,0,8.363549229552653,0.7436786986163703,114
8,16,0,7.572300971745583,0.5776535103127117,109
8,17,0,9.337519641659389,0.8400773680297736,122
8,18,0,8.24549641592297,0.6363838046279915,118
8,19,0,8.603107227615487,0.8192800946332922,115
8,20,0,8.385967847085391,0.8465328428530899,110
8,21,0,8.971961315748166,0.7691619510103398,120
8,22,0,8.4843810075982,0.7150142224388706,113
8,23,0,7.642431082071472,0.7535157959839807,98
8,24,0,7.974752578822955,0.6736486892061496,108
8,25,0,7.785146394029959,0.606962605863882,110
8,26,0,9.056532295411111,0.7021846010770475,129
8,27,0,7.891091496722446,0.7672278066816726,103
8,28,0,8.433453236099092,0.7237865348626407,115
8,29,0,7.216729250744353,0.6923860152336825,93
9,0,0,5.095237768624133,0.5072068440923782,65
9,1,0,8.233508551009487,0.6643955773231525,113
9,2,0,8.349089448533258,0.6854944923353398,115
9,3,0,7.405012672116459,0.5934639793119786,103
9,4,0,7.01343940698833,0.5407161506836331,100
9,5,0,8.012583218817127,0.6457385079793598,109
9,6,0,8.752589173485518,0.7611039881133538,116
9,7,0,6.981804373414673,0.6026834905458033,94
9,8,0,8.706640238222743,0.6827613754423649,122
9,9,0,7.391683770177813,0.6005285464541007,105
9,10,0,7.313899086093496,0.5879136507244797,102
9,11,0,8.684436323014644,0.7961123149667716,113
9,12,0,7.257433488102652,0.6268179836982043,101
9,13,0,10.06120383109459,0.9827899235838415,128
9,14,0,7.969529095498194,0.6463427030892704,110
9,15,0,8.58124705148906,0.7514330054847651,117
9,16,0,7.649732006211346,0.6777651991940988,104
9,17,0,7.457877389189253,0.6758461322167021,99
9,18,0,8.614191668515881,0.8616337913032125,110
9,19,0,8.152428193523066,0.7008301788284237,110
9,20,0,8.014774778942167,0.7556476167533485,104
9,21,0,8.602741486287576,0.6927105805980455,117
9,22,0,9.127787558721279,0.7920424219263082,121
9,23,0,7.307789836666438,0.675080548579009,98
9,24,0,7.702172388435886,0.7051930828840189,102
9,25,0,9.538669324325994,0.8881795759754116,128
9,26,0,9.355562734466751,0.8241566268303617,127
9,27,0,6.900434728600049,0.5154924910968234,101
9,28,0,7.865641148968175,0.6647235013702544,107
9,29,0,6.825270628365669,0.5494886141649107,96
10,0,0,7.481692143361787,0.7107816310427295,97
10,1,0,8.683403882225095,0.8390632015973654,112
10,2,0,9.415085377597654,0.9123713182825474,117
10,3,0,11.08654551970019,1.163792005436339,136
10,4,0,8.234271576905597,0.7389580735705087,110
10,5,0,10.52139549775899,0.9866093767442861,138
10,6,0,6.528880803606421,0.4736877085008503,97
10,7,0,7.405968049572697,0.738118135461407,96
10,8,0,8.870934277402107,0.869276581449811,116
10,9,0,7.271040465875585,0.8001353606199102,91
10,10,0,6.601909857977239,0.6358382810436903,90
10,11,0,8.683698616862442,0.9789641458719941,110
10,12,0,7.822662977426123,0.7061287614361712,107
10,13,0,8.524550235909045,0.887885753106593,116
10,14,0,8.80837866324053,0.6666601350807273,125
10,15,0,8.747144597595071,0.8250727947256669,117
10,16,0,9.624139658223767,0.9329015927636655,124
10,17,0,8.090172641167612,0.7799405252359878,105
10,18,0,9.003719801208222,0.705171679137355,127
10,19,0,7.363867280594633,0.707172490304844,95
10,20,0,8.01581903647519,0.6402816555857819,113
10,21,0,9.488387068325801,0.8920289712981071,125
10,22,0,7.239997720925675,0.6147043644305141,97
10,23,0,9.91300689407808,0.8101875863912468,137
10,24,0,7.753206536547618,0.7013804447726564,105
10,25,0,7.862107697573494,0.6852775827820643,104
10,26,0,8.582866454036166,0.7144012957332592,118
