# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.054120481456018,0.2332249389295784,42
0,1,0,5.372465827069693,0.5466307059035027,65
0,2,0,5.763738617959165,0.5299298291950147,71
0,3,0,5.810249609597889,0.5548512630411661,72
0,4,0,7.622633417693553,6.865482316293832,63
0,5,0,5.209917272054139,0.6396461657831553,58
0,6,0,5.026759671545183,0.4219350443011506,67
0,7,0,5.634399935903276,0.5362217435833708,69
0,8,0,5.021314236314606,0.4625401192075909,63
0,9,0,6.057233187825191,0.5381261538623128,80
0,10,0,4.594744318886985,0.4180976837108455,58
0,11,0,7.03284807491864,0.7039710869529224,88
0,12,0,4.800725773231146,0.4497687813438033,62
0,13,0,5.431776449810444,0.4464210527468797,73
0,14,0,5.282758549717937,0.4356055453246602,72
0,15,0,5.344622195398877,0.5184892758258557,66
0,16,0,5.957879406014312,0.5181798707666494,78
0,17,0,5.162129996273589,0.4376154246838856,68
0,18,0,5.115667041500679,0.4329143342325713,67
0,19,0,5.451780163930332,0.5641211392543412,66
0,20,0,5.515126443398955,0.4855951777681423,71
0,21,0,6.624902965596872,0.6026407319601106,83
0,22,0,6.389055855262578,0.6350836309178743,76
0,23,0,7.046265008204111,0.6050030521120435,91
0,24,0,6.761717340532975,0.6393995537315512,84
0,25,0,9.159521082720461,1.046686101608126,107
0,26,0,7.498529264978153,0.7116129610043257,98
0,27,0,6.495884315098695,0.6328276782857876,80
0,28,0,7.423986147901384,0.9016387948995732,83
0,29,0,7.009675979429199,0.7125137233691285,83
1,0,0,4.918179584825255,0.5608209648593652,55
1,1,0,6.269978938793596,0.5002485399455064,85
1,2,0,6.549039864677171,0.7021458142605334,81
1,3,0,6.703937501980752,0.6478709338348916,83
1,4,0,7.425397529247724,0.6538759255783885,95
1,5,0,7.5673531937141,0.6450844908674691,100
1,6,0,6.861808925748725,0.5904944261340369,89
1,7,0,6.389799635957625,0.5473407160258255,85
1,8,0,8.615827441964173,0.7833724020840269,109
1,9,0,8.402893079798453,0.8928937567486827,103
1,10,0,7.258518529797635,0.6845911934450416,89
1,11,0,8.009639439742831,0.9771569136021968,92
1,12,0,7.755234686145269,0.9429539931403409,93
1,13,0,12.18855144928589,21.17795850380437,93
1,14,0,8.252692362655322,0.858163864951781,101
1,15,0,7.331076641584075,0.6711046684298685,92
1,16,0,8.628272239794644,0.7600938980204374,112
1,17,0,8.612601968933713,0.7979190562458803,111
1,18,0,8.369095334205614,0.7810994143327438,104
1,19,0,8.289301870319649,0.9304685373490096,94
1,20,0,9.881890752021771,1.120163289066839,120
1,21,0,7.274450271408739,0.6765592303226333,93
1,22,0,9.1773497942498,0.8189895219230648,119
1,23,0,8.565307402136135,0.827535919608711,106
1,24,0,8.576547932830408,0.8137906984393016,107
1,25,0,10.43272841703664,0.976144349957647,134
1,26,0,10.33858831679261,2.068924070052402,118
1,27,0,7.213536993602998,0.7032617746810742,90
1,28,0,9.567688961279227,0.9320226773795018,121
1,29,0,8.87907142814027,0.8895345017465927,107
2,0,0,6.120561515008538,0.6130267453683462,76
2,1,0,7.417396031156893,0.794383915625567,86
2,2,0,7.899118856487608,0.8182398872855075,95
2,3,0,8.722489941823131,1.019975116976663,106
2,4,0,7.623053448167735,0.8485140007879085,89
