# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.100682352223903,0.7199160522157245,44
0,1,0,5.061083184614882,0.5788283998477758,50
0,2,0,6.305929743950817,0.8971205410738182,56
0,3,0,6.766352427906521,0.7372149257502694,66
0,4,0,5.954194139320196,0.661411120673937,59
0,5,0,6.563602737374553,0.7015487878844187,67
0,6,0,7.606919261684501,1.014709537421514,70
0,7,0,7.271297941126853,0.9247373324874884,67
0,8,0,7.688406453550782,0.9328647127216361,72
0,9,0,6.360460841586216,0.7848398143282309,62
0,10,0,7.309415913455591,0.8877210795377243,66
0,11,0,8.784519847878633,1.166433687584991,77
0,12,0,6.38244404268194,0.7144174014025306,62
0,13,0,9.032239413096177,1.047858340087094,86
0,14,0,7.808621434008565,0.847015762798943,79
0,15,0,6.252330518637133,0.7669896620092046,58
0,16,0,7.979624027095587,0.9275140391240179,75
0,17,0,5.572612697841825,0.6286236338504467,56
0,18,0,8.750347137349411,1.042676292537266,82
0,19,0,7.291104511922708,0.8361330733314445,71
0,20,0,6.390867512922339,0.6937641694859669,66
0,21,0,7.723433051050879,1.040161110206633,72
0,22,0,9.731083812430413,1.110440649482416,95
0,23,0,6.799588110371364,0.8462956595883825,65
0,24,0,7.236222067577986,0.9193560572051421,67
0,25,0,9.007411224600157,1.08040337426277,86
0,26,0,6.88086803158409,0.6691132167948411,74
0,27,0,7.195919105490159,0.8680689922734864,68
0,28,0,8.680802860319238,0.966627594812536,86
0,29,0,6.536044600827174,0.706011757806509,66
1,0,0,5.698441422708686,0.6681271338124618,53
1,1,0,8.187162778075729,1.035164692812185,74
1,2,0,7.237398769299276,0.9741929663308806,66
1,3,0,8.364743295948914,0.9762578180139148,79
1,4,0,9.285330578560313,1.147774913343081,88
1,5,0,14.23742290285917,13.33458124118869,102
1,6,0,7.307802858907024,0.9081309077497884,70
1,7,0,9.331220896978017,1.098171200111552,90
1,8,0,9.225176395500897,1.095291437230166,87
1,9,0,8.968946072334885,1.131882959236896,80
1,10,0,10.17642612891019,1.301708276139647,92
1,11,0,8.808145490148377,1.119064337184617,81
1,12,0,8.985874418645084,1.129075112155653,87
1,13,0,8.459226193772521,1.054345072604889,80
1,14,0,10.82702823895885,1.310511781799401,102
1,15,0,10.33555687532312,1.285611135186814,97
1,16,0,9.091430187090973,1.119301435246759,87
1,17,0,9.467196516748761,1.326159439248187,84
1,18,0,9.974806617729657,1.204579657790486,95
