# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.034693230998946,0.7575445900529633,23
0,1,0,6.553812445476233,1.208419117930776,37
0,2,0,6.533943141553618,1.139790420811584,41
0,3,0,8.223287938972716,1.67094236454039,46
0,4,0,7.631948451362769,1.421958989165283,45
0,5,0,7.841066967194767,1.411663852698378,46
0,6,0,10.27187559120163,1.956144574746886,60
0,7,0,8.426713069955614,1.539928388080422,51
0,8,0,12.16955803228703,2.152553521788776,74
0,9,0,11.74077462103868,2.162454867858192,69
0,10,0,14.61727196227335,8.406729362968889,76
0,11,0,8.731441512890594,1.54655214689588,53
0,12,0,11.56778989054299,2.168872211989218,69
0,13,0,8.976002084449052,1.60115686459242,56
0,14,0,7.03278213416925,1.183613639540593,46
0,15,0,8.275377382243237,1.511328492063084,52
0,16,0,10.79190637980113,1.885859355384854,68
0,17,0,8.414540985831465,1.397373114027508,58
0,18,0,9.759652957869346,1.688859086956377,62
0,19,0,10.87348067589437,1.755982287065823,73
0,20,0,8.903169730327033,1.489049488162755,59
0,21,0,12.36450121998081,2.076600074387086,82
0,22,0,11.04117036029269,1.813757549268546,74
0,23,0,8.229752980404511,1.245451853570191,58
0,24,0,10.24858730611215,1.556741313034569,74
0,25,0,12.44261312332092,2.002591071662698,85
0,26,0,7.527053467010605,1.071155281130004,57
0,27,0,8.328585041457861,1.256478621498254,61
0,28,0,7.174171029119599,0.9841035252930258,57
0,29,0,7.943440023409965,1.246202976121142,56
1,0,0,5.78183859441341,1.092602269025913,32
1,1,0,7.187265779127324,1.379440507605822,44
1,2,0,7.755346563093034,1.529533963595622,43
1,3,0,8.312733688483831,1.637458146816742,46
1,4,0,10.27323506212237,2.012039532543805,58
1,5,0,7.150953421895293,1.377509482905264,39
1,6,0,10.58485414390271,2.048632418765768,59
1,7,0,8.101063462225547,1.588564584608049,47
1,8,0,9.468798786801797,1.823621208825839,54
1,9,0,10.20343896085454,1.714430354779017,64
1,10,0,10.16124189100396,1.798489145834393,62
1,11,0,10.03779178759989,1.641008384374641,64
1,12,0,11.53357713167357,1.920405110891537,76
1,13,0,11.02117416502028,1.913063970275771,71
1,14,0,14.18540383380381,2.427178682259549,90
1,15,0,11.84150568342059,2.103983994595814,75
1,16,0,11.9623794649622,1.904820315428803,81
1,17,0,10.04659562667691,1.610607620095429,68
1,18,0,10.81858516238193,1.667384341427497,77
1,19,0,12.63329060118486,2.070890213845181,82
1,20,0,11.49564178155941,1.868130929240575,79
1,21,0,12.94772589914635,2.282758701433997,85
1,22,0,10.69085080647919,1.515956761016633,80
1,23,0,11.77977639270077,1.833214051921788,83
1,24,0,12.26162761493538,1.910779877699793,87
1,25,0,11.92871063053385,1.838909391801135,87
1,26,0,13.2589380119359,2.216745599007782,92
1,27,0,14.63484109407856,2.134612504656549,105
1,28,0,12.23705089869233,1.867401369657773,90
1,29,0,10.12256884511683,1.61925075449342,71
2,0,0,6.372025617306091,1.200638207244872,39
2,1,0,7.499260924905002,1.423468254772162,43
2,2,0,8.176268466168285,1.612398680499746,45
2,3,0,9.88417027819599,1.944559256490076,54
2,4,0,11.29436104667472,2.232193150640828,65
2,5,0,11.27686513081106,2.239305068789685,62
2,6,0,10.5943289024977,2.077994499172832,63
2,7,0,10.94958133138275,1.886857236202726,69
2,8,0,13.72518147207579,2.502912302497308,82
2,9,0,13.60201972416869,2.426296417371411,82
2,10,0,13.11786823382406,2.392701576233548,78
2,11,0,11.9199958211123,2.197115168643152,74
2,12,0,10.97104596477705,1.88240853465783,68
2,13,0,12.59957001557287,2.172672097105508,81
2,14,0,11.52055437769047,2.222154627057269,69
2,15,0,14.87791475261659,2.730248802061026,91
2,16,0,12.29046718745101,2.198197373955565,77
2,17,0,11.81629465735923,1.92107668890207,80
2,18,0,12.26129717221735,1.940819977956511,85
2,19,0,10.87438647385609,1.807755901082079,70
2,20,0,13.68556364489071,2.172427503177733,95
2,21,0,14.43167609604977,2.197747081699697,103
2,22,0,17.04853476021092,2.768159635590338,119
2,23,0,13.41037577321322,8.459028582951806,79
2,24,0,12.44214795322877,1.796320219254348,92
2,25,0,10.95730441931864,1.600475620309965,81
2,26,0,13.93222971831407,2.134040251090166,99
2,27,0,15.9635527092383,2.456540695920761,115
2,28,0,15.16406760623311,2.495757540676972,111
2,29,0,9.004044086939359,1.330870087699099,66
3,0,0,4.842003472351484,0.910389794201003,30
3,1,0,11.40613820043483,2.284770009235375,60
3,2,0,9.567058187962102,1.979165829709543,51
3,3,0,10.39769977365969,1.962141013152875,62
3,4,0,9.912051852934406,1.876730267380762,57
3,5,0,12.39685700392665,2.242920860579892,73
3,6,0,15.05541051676018,2.919435305739744,85
3,7,0,13.14228084149659,2.537186678041121,76
3,8,0,13.46156127689631,2.578972813053422,79
3,9,0,12.27031381450465,2.17789325500191,74
3,10,0,16.13418984362689,3.125930230811231,97
3,11,0,13.43834448361131,2.412219128728179,81
3,12,0,11.19860444814654,1.944099202706017,69
3,13,0,16.30661773416238,2.938090775266696,98
3,14,0,11.91104246070839,1.937764440721363,80
3,15,0,13.44509132379302,2.418554554695998,83
3,16,0,14.14479770089464,2.305722249123629,92
3,17,0,13.79529346693779,2.380703256855024,88
3,18,0,14.24287445476515,2.318957236965839,94
3,19,0,15.53868109728002,2.600853491239363,102
3,20,0,17.65727247392356,2.975930488645415,120
3,21,0,13.90626229506671,2.237990971776447,95
3,22,0,15.48523920609083,2.281783901729129,112
3,23,0,14.68189749755424,2.518933475039101,97
3,24,0,15.02514307177887,2.537009574674721,107
3,25,0,15.49092827987565,2.439975473855949,107
3,26,0,14.75308209166358,2.296724348115132,105
3,27,0,14.91974201161425,2.601584418378576,102
3,28,0,14.96959255472176,2.244510779159197,109
3,29,0,13.01027435239452,1.935911378874792,96
4,0,0,7.411611841183402,1.383716107653068,42
4,1,0,7.075683477566345,1.329586178730859,41
4,2,0,10.22592021522695,1.956894976404267,60
4,3,0,11.81296540984139,2.133137702008481,68
4,4,0,10.19084662294845,1.909378578378272,59
4,5,0,14.09341456782944,2.586291020320136,81
4,6,0,28.89375661194676,182.7150200594888,89
4,7,0,11.39347398058812,2.056165615601713,69
4,8,0,17.57913760317966,3.190918134670842,105
4,9,0,15.61916093247805,2.858943313849835,94
4,10,0,14.06017598699628,2.503127397503909,84
4,11,0,13.10649174315961,2.30405779844094,82
4,12,0,12.67582752699484,2.257728769195591,76
4,13,0,14.63939032110848,2.595724158431508,93
4,14,0,15.78143692482329,2.915106305023816,96
4,15,0,13.17939840440076,2.192382334436115,85
4,16,0,15.01844913730077,2.468381365682712,98
4,17,0,14.17896188747372,2.339975235450901,94
4,18,0,16.5284304689175,2.721647512131146,110
4,19,0,14.89196822700601,2.4199166598467,102
4,20,0,13.06980854323079,2.288486599381717,87
4,21,0,19.25893546795213,3.014712543456618,137
4,22,0,15.7080201667586,2.45201572430591,110
4,23,0,15.29172070699553,2.439814260944413,105
4,24,0,15.20543597437071,2.378524712444094,106
4,25,0,16.00422774349829,2.584613198648036,111
4,26,0,12.39860233374156,1.908034104267704,87
4,27,0,12.24145710881934,1.86139759126086,87
4,28,0,12.70342781762319,1.920522329298197,93
4,29,0,11.94690855117179,1.761505720773376,90
5,0,0,8.985893409940429,1.800792859737669,47
5,1,0,7.625858585102502,1.456842857113277,43
5,2,0,9.245409958268509,1.691330363352724,53
5,3,0,12.90880384574886,2.569839070809778,71
5,4,0,14.74092739863718,2.889163319331478,83
5,5,0,14.05338676600766,2.451562368326509,85
5,6,0,9.96631740026772,1.852703426960841,60
5,7,0,17.42139985568929,3.281114989949506,100
5,8,0,14.4517729448924,2.684758496754874,86
5,9,0,15.35137888745405,2.709315746251974,94
5,10,0,12.75809237638148,2.131386996694075,82
5,11,0,15.06740212730022,2.741234973064731,89
5,12,0,16.53402191607456,3.00791141580512,102
5,13,0,17.98590188499827,3.359319594324404,108
5,14,0,14.89970192000763,2.657549831289746,96
5,15,0,15.81992662472753,2.564903336491451,105
5,16,0,19.69719562288313,3.400495107451815,125
5,17,0,17.64231500402871,3.146079100065863,111
5,18,0,17.68531884640774,3.012921330608872,114
5,19,0,15.03722654597753,2.540841090468712,101
5,20,0,14.88815034185371,2.411503879420511,102
5,21,0,17.01151046909546,2.72458430322623,115
5,22,0,16.12603377274848,2.446432030060953,113
5,23,0,10.60964024247297,1.522030313006997,80
5,24,0,17.19831931638996,2.841089482550685,117
5,25,0,14.38167974865371,2.217308857997327,105
5,26,0,17.01405888618139,2.656265207643272,119
5,27,0,12.39107086358895,1.773004099896001,95
5,28,0,14.3104659552314,2.264428940886361,106
5,29,0,10.6767167333496,1.654139764325134,81
6,0,0,8.548982064506111,1.794480664448763,46
6,1,0,11.91750001357011,2.484486522774439,62
6,2,0,10.63200589527181,2.141132980064254,58
6,3,0,9.767619235596204,1.683838534720296,61
6,4,0,17.10234535043982,3.434149801068735,94
6,5,0,11.88810183086412,2.222143398784061,69
6,6,0,12.46035431004943,2.291567966783837,76
6,7,0,14.52663022055866,2.394472811311797,93
6,8,0,16.05240948752782,3.005699632555681,93
6,9,0,15.98314416825205,2.852751101148355,97
6,10,0,15.04034888254455,2.967534425777184,86
6,11,0,16.79415674396745,3.074334137138175,103
6,12,0,14.047009083416,2.441295750606839,86
6,13,0,15.49578567697284,2.619502521091872,101
6,14,0,14.09029126146401,2.59786282190071,88
6,15,0,15.68246767501036,2.820672468654831,96
6,16,0,13.81375558422904,2.169193873728949,96
6,17,0,17.53332463267817,2.979632024561498,117
6,18,0,17.15219051580564,2.801079480869598,115
6,19,0,17.35955877798108,3.882111218612152,109
6,20,0,17.97312122162908,3.0799772395629,118
6,21,0,15.66315252266863,2.64579498640265,108
6,22,0,17.77006050955946,2.896410209507927,119
6,23,0,16.55654282425251,2.70435211055288,114
6,24,0,14.18265654002018,1.995979140267536,106
6,25,0,15.71138864503758,2.406908783929342,112
6,26,0,14.86934660733219,2.253546993293854,107
6,27,0,15.46760971936077,2.604823633685589,107
6,28,0,14.01026616972905,2.139858151520999,101
6,29,0,13.19527179999217,1.970750092096678,95
7,0,0,9.233844611708102,1.8810049124631,50
7,1,0,14.06607563448565,2.699484659801781,77
7,2,0,12.55131528183159,2.406257394994896,70
7,3,0,15.45833642667083,2.977426259762145,85
7,4,0,14.32561177374623,2.860464871744163,78
7,5,0,13.60634380700083,2.530690116667461,78
7,6,0,12.95587925334602,2.325248557084103,77
7,7,0,17.44874993198995,3.257882600514992,102
7,8,0,18.83543467922884,3.502643674497065,112
7,9,0,17.71424034167276,3.184391264372731,105
7,10,0,19.92372144254739,21.8330502285515,96
7,11,0,15.62436888908601,2.652658444476593,99
7,12,0,15.89432305503319,2.89149911120185,96
7,13,0,15.09827010464079,2.436564123717367,99
7,14,0,15.09911711306395,2.402379423613663,102
7,15,0,16.23248138817153,2.745372715652144,106
7,16,0,16.32603787863334,2.668570421030839,111
7,17,0,18.14373553016059,3.09057371830157,116
7,18,0,16.79492948525562,2.841890116506427,108
7,19,0,16.68451828752184,2.913244622418152,108
7,20,0,13.00931433147303,1.990894018272179,90
7,21,0,15.5474483790738,2.359692785981515,111
7,22,0,14.87815813203232,2.408034791187204,102
7,23,0,15.83764935491458,2.371428979077915,115
7,24,0,15.14877675854104,2.467278050707519,106
7,25,0,19.72956754977863,2.951253367301671,146
7,26,0,14.1488021477112,2.137202466092133,101
7,27,0,14.97753489295648,2.260271942182221,110
7,28,0,14.7751011366226,2.258987950772424,109
7,29,0,12.35430677778642,1.799517726538363,91
8,0,0,7.713228892742691,1.394339417068267,46
8,1,0,9.766163626918297,1.880070125037838,57
8,2,0,10.54541505779195,1.934233019545055,60
8,3,0,13.41758056480473,2.58153009359424,76
8,4,0,12.97271742287328,2.399030301587575,74
8,5,0,12.49818700341809,2.252680315181616,73
8,6,0,13.48800805221318,2.469695654459438,78
8,7,0,17.92063518193373,3.424953868247124,102
8,8,0,15.39366641368169,2.715730316597081,96
8,9,0,17.05432892765858,3.229513621897161,100
8,10,0,18.03660065458605,3.48576520074139,105
8,11,0,17.58702484171327,3.074573493645476,109
8,12,0,17.37572876372665,3.054888813243892,106
8,13,0,13.97237998786968,2.454299056313133,90
8,14,0,16.37173418188173,2.744084584186769,109
8,15,0,16.50380200867767,2.674287815810641,110
8,16,0,15.55360388983975,2.540559281814229,104
8,17,0,16.02531038988673,2.429400873937396,114
8,18,0,16.97944951345598,2.897482926738759,109
8,19,0,14.55658098268627,2.228143229629661,102
8,20,0,19.16811950786144,3.223568505878238,127
8,21,0,14.65632837759428,2.253960044768245,105
8,22,0,15.51614802584766,2.522035293731201,108
8,23,0,16.45814635281709,2.526462905226989,118
8,24,0,14.54650838327231,2.492621349320531,102
8,25,0,16.98277800063715,2.498940882587497,124
8,26,0,13.93947378203645,2.178498318472442,99
8,27,0,15.05432206504561,2.268002189817659,111
8,28,0,12.1603919929027,1.804011810301288,89
8,29,0,10.89841727411885,1.52911515506921,84
9,0,0,9.28830772315724,1.816829732067913,52
9,1,0,11.09099173056227,2.112047809401998,62
9,2,0,13.95412653159114,2.824148773998746,77
9,3,0,15.27290232322841,2.882080478420232,86
9,4,0,12.96707093725702,2.548142053889862,71
9,5,0,13.52226897794252,2.365400026005863,82
9,6,0,15.7679983780006,2.921660926234832,92
9,7,0,18.33366672491678,3.420232967331853,104
9,8,0,17.18370432701247,3.423871506859031,96
9,9,0,16.76967259430495,2.909674356092368,105
9,10,0,18.7549482065478,3.36606248150788,112
9,11,0,17.4877924459595,3.112926776233456,111
9,12,0,18.22707114661939,3.250084014286662,112
9,13,0,17.74228142210115,3.209925512710346,107
9,14,0,14.28473777533578,2.368673353223485,94
9,15,0,17.21058582940477,2.921079561911607,111
9,16,0,17.78003229054067,3.066532650481239,115
9,17,0,15.79033777528759,2.621738443622901,104
9,18,0,14.27266162388182,2.478220470067013,95
9,19,0,15.66672207311759,2.517753982995696,110
9,20,0,17.46317726617368,2.921476793714371,117
9,21,0,12.66736486056428,1.844334795083706,92
9,22,0,15.82874037000578,2.495291377804324,112
9,23,0,13.55647256684804,2.158350012245053,94
9,24,0,14.3683540208165,2.197854571527368,104
9,25,0,16.6411503216866,2.601848042894873,117
9,26,0,15.50681076500913,2.318742049864864,112
9,27,0,15.21440421686304,2.285728364775786,113
9,28,0,15.37600212831894,2.349030113302307,115
9,29,0,9.465793120276683,1.32766389909579,72
10,0,0,8.980621090169576,1.68221031944805,52
10,1,0,9.034691849837166,1.691868317299155,50
10,2,0,8.882490951880236,1.820517168882531,52
10,3,0,13.45819162951161,2.620055879748171,77
10,4,0,13.47725709689247,2.523405968151735,78
10,5,0,16.24411864188224,2.957280959265815,96
10,6,0,17.81195547570007,3.34233353743687,105
10,7,0,17.77018173084992,3.396331520294279,100
10,8,0,14.98054309944804,2.696462324658026,89
10,9,0,15.81276763603689,2.78852465955939,96
10,10,0,17.22120928081229,2.989622219754359,108
10,11,0,14.82818643031298,2.625971205520798,89
10,12,0,15.38507608688052,2.646627201264037,97
10,13,0,18.44268425782872,3.051753053331398,121
10,14,0,18.70221374391358,3.279950856312551,118
10,15,0,15.52698026091519,2.726842858776843,99
10,16,0,14.73059778764417,2.563605064413148,95
10,17,0,19.33359601209491,3.139847068495163,127
10,18,0,15.84054490231679,2.643511766441081,106
10,19,0,17.00735879667638,2.565931052756707,119
10,20,0,18.48833355137681,2.86047782742741,130
10,21,0,16.47082728327015,2.808194466513572,112
10,22,0,12.41091106864925,2.012273474738589,88
10,23,0,17.25930183497443,2.723761800480398,122
10,24,0,14.25396417375562,2.233377822911297,101
10,25,0,16.14009299147678,2.646232578723682,112
10,26,0,15.52755951530931,2.122679392430815,120
10,27,0,14.46499533935241,2.03082932461032,110
10,28,0,14.49171679558808,2.212962369465282,104
10,29,0,13.37119776144762,2.054438179382607,99
11,0,0,10.08323667564853,1.970427853065236,55
11,1,0,6.919994483907918,1.416268322503796,37
11,2,0,11.82674690117624,2.321839170798451,64
11,3,0,12.14319756782418,2.273274715519548,70
11,4,0,13.43633351572016,2.657768530052965,73
11,5,0,17.215581123258,3.342426744019409,96
11,6,0,19.78902900960072,3.740055373766106,112
11,7,0,16.29642712938,3.014378583676119,95
11,8,0,16.50950457437247,3.100955512075624,97
11,9,0,15.05956748102338,2.826848342872925,87
11,10,0,17.4604671147351,3.140182678316151,107
11,11,0,16.04624847877916,2.789388270385734,100
11,12,0,15.79051500879622,2.576476996033061,105
11,13,0,17.50333040998227,2.74989181534381,116
11,14,0,14.36129847176288,2.433450846323416,93
11,15,0,15.13101203949211,2.54813287492795,100
11,16,0,17.64566353171699,3.016163202600569,119
11,17,0,15.17663368476851,2.560607511514879,100
11,18,0,18.98301663430113,3.084139024214344,128
11,19,0,16.92636731362873,2.721106468199946,115
11,20,0,16.12105635185416,2.62942190483002,110
11,21,0,13.95644976479043,2.538658427657444,91
11,22,0,17.27344614292367,2.889648160881783,117
11,23,0,16.10271587080032,2.630656915641482,110
11,24,0,13.44083697830486,2.065494502460244,95
11,25,0,17.02492078860898,2.583755557999005,123
11,26,0,18.78729125512727,9.783031227371453,114
11,27,0,14.65550416393791,2.145799946917614,110
11,28,0,14.8609188111726,2.18628670314951,109
11,29,0,12.33629724625985,1.776995162651048,94
12,0,0,11.66635950896016,2.306012614126361,63
12,1,0,8.7052652886643,1.790813799872403,45
12,2,0,11.41722067587674,2.344402267368058,61
12,3,0,16.17323725826956,2.892830622392802,97
12,4,0,15.02571011783917,2.844930395070092,85
12,5,0,14.24930092666571,2.476169539493104,87
12,6,0,15.57455404087789,2.937070906969428,89
12,7,0,15.44499215350026,2.757950074854657,92
12,8,0,17.733392471892,3.343407218564698,102
12,9,0,16.98805631271206,3.237436334734644,98
