# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.576123586220636,0.4828985409250914,29
0,1,0,4.106050216211831,0.6118830044649661,31
0,2,0,4.248355436925485,0.5623885387178728,33
0,3,0,4.458870588835143,0.6670956020126574,32
0,4,0,6.719501755108805,1.100801727799005,48
0,5,0,6.277058438420969,1.043646172734522,42
0,6,0,7.111180097384779,0.9747136867250248,57
0,7,0,6.87118039433385,1.005642119176945,53
0,8,0,7.580416514074442,1.114487860205094,58
0,9,0,8.254778162288748,1.237146836639888,63
0,10,0,9.402736445698304,1.658268927714563,63
0,11,0,7.249817711069527,1.021264302880792,58
0,12,0,7.942965000324984,1.225107522903281,62
0,13,0,6.192477883301713,0.8607037892443898,50
0,14,0,4.948690789279174,0.5935871295709048,44
0,15,0,6.006159168300843,0.7996113761915727,51
0,16,0,7.69294715790146,1.076183967990102,65
0,17,0,8.563018789546536,1.143576816852116,72
0,18,0,6.223115050689165,0.7989894537231601,54
0,19,0,5.446843416510784,0.6555828902348919,50
0,20,0,7.260015195587999,0.9935600625929247,63
0,21,0,8.097401489722936,4.67770416776245,58
0,22,0,7.250402845894947,0.8555376910819121,68
0,23,0,4.613092956718035,0.5513781149404366,44
0,24,0,5.831586219550323,0.6171548879533902,59
0,25,0,8.596034145871386,1.027914913571123,79
0,26,0,7.733351039298442,0.9235737784020127,73
0,27,0,9.028617580930131,1.350104393697835,77
0,28,0,8.662245189234104,1.13674138684094,80
0,29,0,6.791108088435039,0.8884101695874272,61
1,0,0,4.377866820913303,0.6682495512501322,33
1,1,0,3.296902284646924,0.4800604152249721,24
1,2,0,5.092088718835114,0.866115060107385,34
1,3,0,6.430384704079902,1.046165760607678,45
1,4,0,8.320054277990062,1.373224719495149,57
1,5,0,8.106611963614402,1.196238423741504,60
1,6,0,7.963991976949915,1.081652742787087,63
1,7,0,6.436067928832117,0.9032455572367647,53
1,8,0,8.458569646411226,1.213361597710742,66
1,9,0,7.184863718370613,0.9326356003146001,60
1,10,0,7.364268976902506,1.10428834854981,55
1,11,0,9.044741726785807,1.333412345168023,68
1,12,0,8.701132506259999,1.121362534625728,75
1,13,0,7.633348605103723,1.077709455480408,62
1,14,0,7.874621818787954,1.027854292631648,68
1,15,0,8.67191549739055,1.206580186274546,73
1,16,0,5.480427406605538,0.6708644833730654,48
1,17,0,6.90029463835465,0.9141737443262208,59
1,18,0,9.476484288700256,1.22188563592429,82
1,19,0,8.738222187607098,1.10643847447493,78
1,20,0,8.631668593237615,1.057030314713553,79
1,21,0,9.269245958334466,1.251854081589856,82
1,22,0,9.229454906607272,1.013068939366747,92
1,23,0,8.565813923577087,0.9273566873741531,85
1,24,0,8.8355549593118,1.001055603749988,84
1,25,0,9.770320937820543,1.183532986971339,92
1,26,0,9.547077849794363,1.145797725624917,91
1,27,0,8.223329722063136,0.9719401614556499,80
1,28,0,9.825623793686681,1.151546567052364,94
1,29,0,9.171726914395986,1.048093965051723,88
2,0,0,5.9706486215233,0.9212515564493776,43
2,1,0,4.998631165724397,0.766300259777096,35
2,2,0,6.014500196481063,0.8403433366971876,45
2,3,0,7.913181317823899,1.223616932755116,58
2,4,0,8.428735106205615,1.273292476673598,62
2,5,0,7.282659848998216,1.048087188766436,55
2,6,0,6.917114338840197,1.02767436556593,52
2,7,0,8.820855740449714,1.253582084307269,68
2,8,0,8.114042767040154,1.128667597262338,64
2,9,0,9.140825105603874,1.256479841895208,72
2,10,0,10.6210546588116,1.615748712749649,85
2,11,0,10.95770446048473,1.706403406182255,83
2,12,0,9.226402141982074,1.286820363658497,77
2,13,0,9.25271851968769,1.404450578009439,73
2,14,0,11.58497761803157,1.565526735686847,95
2,15,0,9.300391254154507,1.251430957069862,80
2,16,0,9.308209899938424,1.279449283205153,76
2,17,0,10.92528038919577,1.454470869512162,93
2,18,0,9.722462520712648,1.271791730442134,84
2,19,0,10.38353586265315,1.661965038010784,81
2,20,0,9.549677588566778,1.389920195639866,79
2,21,0,8.506216910745438,1.048967822735932,80
2,22,0,9.934285902139306,1.313860810764802,91
2,23,0,10.07893973813256,1.185617305197352,96
2,24,0,10.5030504698894,1.212941561201759,100
2,25,0,30.45913396888816,360.8082518064228,107
2,26,0,11.80782061411286,1.520603467893627,108
2,27,0,10.32829077805769,1.102873013741843,105
2,28,0,9.560298244962793,1.144174562111646,93
2,29,0,7.50507160702803,0.7895943809710249,76
3,0,0,5.164911424233097,0.7827631320929059,39
3,1,0,7.531901634786863,1.168849568175216,53
3,2,0,6.414251108025932,0.9706038857949583,47
3,3,0,7.068505284793991,0.943015154863856,55
3,4,0,8.518396833633657,1.518949832308608,60
3,5,0,10.32214370345574,1.726358790842247,75
3,6,0,8.987299248482891,1.220190434866379,71
3,7,0,10.80179944243775,1.502391820305411,84
3,8,0,9.285765974446452,1.44607258144461,70
3,9,0,34.75893179459224,608.8496355547122,82
3,10,0,9.113003575587841,1.275489311083099,75
3,11,0,10.76066601874669,1.509736452770321,85
3,12,0,10.20655811180477,1.401271877959111,84
3,13,0,10.16899105111612,1.27788825104567,88
3,14,0,9.585845955922284,1.207307174334391,82
3,15,0,10.06606538460062,1.248081397992377,88
3,16,0,9.377415525063492,1.281420114997674,82
3,17,0,9.302712470536997,1.180827530740258,82
3,18,0,7.928457536306568,1.026563322402666,70
3,19,0,12.74281126000107,1.653528607190439,111
3,20,0,11.24930027667751,1.479428699608614,99
3,21,0,11.53041328427705,1.335522096360717,108
3,22,0,9.874442262675883,1.099231114656113,96
3,23,0,13.0329712125125,1.660859090840069,118
3,24,0,11.10085796159327,1.335489260797535,105
3,25,0,10.58608056011258,1.259342787081097,104
3,26,0,14.20490363679141,1.779975213588063,130
3,27,0,11.06630938439471,1.536678244212724,97
3,28,0,10.9675652904346,1.243399070285611,106
3,29,0,9.280407935981884,0.9491264044330335,96
4,0,0,5.416483664020403,0.8076463514399806,39
4,1,0,6.230218260380278,0.9470591176394799,44
4,2,0,9.096641180920317,1.440973744916827,65
4,3,0,7.849683127975895,1.027538816857196,62
4,4,0,9.248883855579384,1.35196985395068,72
4,5,0,9.653018064395079,1.291081260968575,79
4,6,0,11.70849657065174,1.775257953409958,91
4,7,0,12.76654326978149,1.767751314922089,100
4,8,0,9.682987924306072,1.363227088877231,75
4,9,0,12.10493215810201,1.935722364699004,89
4,10,0,9.14907107159973,1.116059855134167,79
4,11,0,9.83575912014541,1.435975706615976,77
4,12,0,9.198378974423115,1.264250470918468,75
4,13,0,9.961089549993057,1.234878009922488,88
4,14,0,11.16263828676804,1.452121231974005,95
4,15,0,13.37281784248768,1.842763728670732,109
4,16,0,10.84551809156792,1.439310455111863,91
4,17,0,12.57439611991787,1.580830340615348,111
4,18,0,11.55560339134901,1.496911884533871,103
4,19,0,13.25747113510174,1.781347025365682,113
4,20,0,12.00739818486504,1.367981718346081,113
4,21,0,12.65154087066835,1.680502041764705,112
4,22,0,10.41371224585639,1.285782112242854,94
4,23,0,11.52687592657535,1.426698561722351,109
