# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.697785066467509,0.6102438644016928,23
0,1,0,5.000338531010502,0.9424143843302761,29
0,2,0,8.838272008654791,1.588939537608673,53
0,3,0,7.735092242105034,1.434306114837998,47
0,4,0,7.066017431166454,1.372289286024906,43
0,5,0,8.343934295273353,1.437956931176837,51
0,6,0,7.602703887648829,1.369022568523621,47
0,7,0,9.04894419173611,1.542962233485429,55
0,8,0,8.67017596622356,1.573332997388679,52
0,9,0,9.985995415763449,1.871284593352502,60
0,10,0,7.782397888056352,1.351941843618167,49
0,11,0,8.277636960982244,1.560960967386836,54
0,12,0,7.751286517783639,1.184010296052436,53
0,13,0,10.00662381644858,1.817554980976968,63
0,14,0,10.46963098565594,1.829498716311484,67
0,15,0,9.490423020687089,1.549186814085895,64
0,16,0,10.12503119317933,1.567763517417664,70
0,17,0,7.483187222113455,1.144234003986614,54
0,18,0,7.870243792949858,1.128246477636395,58
0,19,0,8.974963854412181,1.316529294039722,64
0,20,0,9.033004697135796,1.486714170766147,59
0,21,0,9.601881446227047,1.678201121147929,63
0,22,0,10.49393325338649,1.845380685828437,69
0,23,0,11.12586431246576,1.941965439144086,75
0,24,0,11.58206293024948,1.92905949659229,83
0,25,0,10.84264765402981,1.598728706495895,81
0,26,0,8.449542803699117,1.266910294397367,62
0,27,0,9.222528032093615,1.48016793409187,65
0,28,0,15.19154327102482,29.61302765728647,75
0,29,0,6.895765507114105,0.9449515427279186,53
1,0,0,6.604412900681691,1.142727747195315,41
1,1,0,5.884117233779119,1.092281336967596,35
1,2,0,6.642627173354084,1.152521829198375,41
1,3,0,9.078929778848307,1.547894488035742,57
1,4,0,9.832732490097717,1.835108704583113,58
1,5,0,8.480783520971528,1.58440094425333,52
1,6,0,10.26852789141715,1.90462898765416,60
1,7,0,12.64783262370061,2.162417367435459,77
1,8,0,12.70428589689861,2.470739177281979,72
1,9,0,14.99900202257556,26.14522128035846,69
1,10,0,11.2790420468712,2.016747673864081,70
1,11,0,11.38448656370993,1.979096702142249,71
1,12,0,8.738317762658971,1.354160821270993,61
1,13,0,12.05069682536632,2.041283820850283,79
1,14,0,11.95287424141016,1.937636316246838,79
1,15,0,12.92658873635441,7.217287656194095,73
1,16,0,11.20125787741393,3.023340198477235,67
1,17,0,10.51610384304262,1.70060236856061,71
1,18,0,12.88932747019168,2.044355637515935,90
1,19,0,11.66844832935103,1.844827966649007,82
1,20,0,20.67347377300375,75.3117295206724,82
1,21,0,12.99464354425949,2.140032066824641,88
1,22,0,11.23975814854517,1.706415608885837,78
1,23,0,12.07745617700974,1.876555826586662,86
1,24,0,13.45587018582619,2.24278349368525,91
1,25,0,12.25612486212947,1.81335876162515,92
1,26,0,14.5773549126072,2.396229963611463,101
1,27,0,11.35448667586112,1.829228933268749,83
1,28,0,12.7031054290024,1.958617360769221,92
1,29,0,10.24088990719636,1.484429554597125,77
2,0,0,7.787028939993514,1.608193373746178,43
2,1,0,6.577891303537223,1.101668361635038,42
2,2,0,9.541786611189762,1.802909371031514,55
2,3,0,10.07455835334765,1.817352346917726,62
2,4,0,10.69282606504069,1.94349959364652,62
2,5,0,11.89517066694043,2.163414408005554,69
2,6,0,8.752137293810826,1.460340605453921,55
2,7,0,10.8243844168645,1.86226610342841,70
2,8,0,13.05164378606988,2.316994812921373,80
2,9,0,14.06815703852259,2.463980311483336,89
2,10,0,13.96764438534303,2.454153028072121,89
2,11,0,12.01476154107996,1.907752347870114,81
2,12,0,11.66767063531167,1.951103829212252,77
2,13,0,13.67548757471602,2.282201777805287,87
2,14,0,11.26196878358987,1.838714990824592,77
2,15,0,11.43494360433652,1.832969524291947,76
2,16,0,13.61850309256551,2.182383758527743,94
2,17,0,10.88722590647037,1.723542771659475,75
2,18,0,13.26733600596748,2.019415315585191,92
2,19,0,13.53048162281411,2.042249421869662,96
2,20,0,16.07274811375386,2.436155625115964,115
2,21,0,13.49482374807029,2.145009132907612,95
2,22,0,15.37175775499083,2.430601324582879,107
2,23,0,16.04977818075172,7.044306106065295,96
2,24,0,10.59019412538104,1.54907292242873,77
2,25,0,13.09666868797952,1.868732015019378,99
2,26,0,13.62578005406037,2.008613342853979,101
2,27,0,15.60550204746623,2.382692238641105,112
2,28,0,13.00262300385947,2.113152004353609,91
2,29,0,10.06844584269544,1.682212047473645,69
3,0,0,8.788336314941519,1.578991576811262,52
3,1,0,9.013541821726118,1.693591038883428,52
3,2,0,8.702677236704876,1.64482986333639,50
3,3,0,11.85663100802885,2.192225581420099,69
3,4,0,14.49096104605643,2.513769409259546,90
3,5,0,11.18303326695742,1.981537263782262,70
3,6,0,14.03493212333043,2.465260367998264,87
3,7,0,10.30461850134539,1.750328838029427,66
3,8,0,13.39230211547355,2.269781148506393,87
3,9,0,14.87871092775206,2.675751173306419,92
3,10,0,14.04118738778996,2.458595106642059,86
3,11,0,15.69151692082987,2.831697774525035,97
3,12,0,12.3679559523964,2.148608279124478,78
3,13,0,14.72394772010582,2.365306219832965,99
3,14,0,21.88192364923273,51.41382098419257,99
3,15,0,15.67424419912407,16.92115041502878,82
3,16,0,13.85922771239285,2.39854113831368,90
3,17,0,15.15055820357515,2.504295928325401,100
3,18,0,14.54078219095341,2.500901846832189,95
3,19,0,15.40166239208357,2.475356102702363,106
3,20,0,15.15935057832064,2.430350834021611,106
3,21,0,16.04881822184567,2.687513391621761,109
3,22,0,13.80812331889068,2.16639931765813,99
3,23,0,16.05083400299734,2.564296364105388,112
3,24,0,13.82118381622269,2.32048532118759,95
3,25,0,13.56242582048069,2.242648568943621,93
3,26,0,15.49589653315122,2.501703127494085,108
3,27,0,15.01442736825753,2.265891341312267,110
3,28,0,16.43857687996449,2.588141089874314,118
3,29,0,12.80682593237293,1.974014996850287,93
4,0,0,7.010298564412813,1.279041241243013,44
4,1,0,8.952816927056096,1.630506603463736,56
4,2,0,10.22954400808567,1.878977048150166,61
4,3,0,13.9016834144619,4.231799228458285,72
4,4,0,14.45898873892317,2.556046331776261,88
4,5,0,11.82717993861551,2.097295997156622,73
4,6,0,14.50584005329228,2.62435521287334,87
4,7,0,14.29156722056227,2.598931407286008,89
4,8,0,17.43572508792987,3.316135883981651,104
4,9,0,17.00889967396117,3.073065856635999,107
4,10,0,16.20932712126708,2.702112998646528,105
4,11,0,13.50127452806099,2.163507812690241,89
4,12,0,14.20803589569091,2.330989909285182,95
4,13,0,14.89817071928124,2.389254311795483,101
4,14,0,15.97130729413621,2.832426712536892,98
4,15,0,15.94923812548657,2.645551247048772,104
4,16,0,18.09304431955276,2.962638977767441,121
4,17,0,15.57034041542871,2.504940720542614,104
4,18,0,14.40536499040928,2.194018700372533,101
4,19,0,13.78957541527182,2.362286240366056,91
4,20,0,15.00683707913444,2.524744658356775,100
4,21,0,18.38543982783724,2.714878613533737,134
4,22,0,14.52804066311092,2.308624732841552,100
4,23,0,16.05317203796152,2.344618271787942,117
4,24,0,14.78110145864672,2.525746121408551,99
4,25,0,16.87374895986648,3.001772451805194,113
4,26,0,13.30479879435261,2.038549855611742,97
4,27,0,13.97045676210529,2.1206257610482,101
4,28,0,14.69087830649138,2.340267512445231,108
4,29,0,9.019289651242287,1.200070143537223,72
5,0,0,8.630139857283348,1.456282760746317,57
5,1,0,10.48130131060843,1.844872587646837,63
5,2,0,11.98467096814271,2.284337866988185,68
5,3,0,14.34552787133449,2.702786155426056,85
5,4,0,13.87631544910268,2.520551455428012,83
5,5,0,13.03643784269822,2.500483918262891,79
5,6,0,16.24248384350977,2.837631152201155,99
5,7,0,15.84839709595598,2.747288251431965,98
5,8,0,15.79105629214547,2.863717804824982,96
5,9,0,16.59685076376056,2.909150618789382,106
5,10,0,18.0406733185683,3.103763706780364,117
5,11,0,18.59406314950101,3.552632047704812,113
5,12,0,14.33520239684648,2.554371432475721,89
5,13,0,12.8279593644382,2.156222019619472,84
5,14,0,16.64453067963045,2.944586773760611,108
5,15,0,14.56379992081095,2.369169938646922,98
5,16,0,15.93457530369239,2.457574318522567,110
5,17,0,13.61366761750199,2.095442105789946,95
5,18,0,16.02136847476481,2.621924174499985,110
5,19,0,15.77472923429807,2.507163333492141,111
5,20,0,13.07074929425867,1.949963222167033,96
5,21,0,18.70787354266357,3.012627692277716,129
5,22,0,15.66746157728944,2.368889141628212,112
5,23,0,13.70655256189443,2.2002228055589,95
5,24,0,16.06723042210453,2.651457437347862,110
5,25,0,14.50104559039273,2.234683145002859,105
5,26,0,16.46961918861373,2.642678032976341,113
5,27,0,16.52064316390786,2.50492029722997,121
5,28,0,15.70863730947369,2.349708324866976,116
5,29,0,9.422822875259891,1.41028194777177,70
6,0,0,9.458219613495082,1.758767964988839,57
6,1,0,8.571409863104108,1.473118437945796,55
6,2,0,11.507671985991,2.057078230091857,68
6,3,0,13.31645921581076,2.438784138210103,78
6,4,0,14.17570631316078,2.385974444611295,90
