# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.621834657399259,0.2894070046081023,2
0,2,0,1.13282625946196,0.3792366153262308,4
0,3,0,1.77645320239344,0.930832341128626,5
0,4,0,3.44217872405725,2.920420637055235,8
0,5,0,1.999244177040168,0.9999963468982438,6
0,6,0,1.773875341722198,0.5574084017764691,6
0,7,0,2.747161713152672,0.8876790780566548,11
0,8,0,2.660480234284508,1.055047220824724,8
0,9,0,3.289097979615337,1.122636729312788,11
0,10,0,4.109782354646116,1.489682603931304,14
0,11,0,9.723503034367088,4.335091904600389,29
0,12,0,8.060347339073139,3.567437601578001,25
0,13,0,6.688604734497963,2.319266920210429,22
0,14,0,7.805783804335372,2.784560419454344,30
0,15,0,12.56761975206364,4.564261044439328,43
0,16,0,6.769927234378494,1.817316828525274,28
0,17,0,11.79303467200502,6.1353210867699,38
0,18,0,9.953199647318053,2.571854931000549,44
0,19,0,12.3478941775122,6.242820635618028,41
0,20,0,9.646689869692139,2.338977176972508,46
0,21,0,9.986583379313807,2.336159433689034,50
0,22,0,8.558188060349833,1.729441565538538,47
0,23,0,11.9448383361177,3.578138642158885,60
0,24,0,10.78238332176789,2.550221926137789,59
0,25,0,12.99523686330158,2.988215199908652,72
0,26,0,11.28133287421001,2.432637954209222,63
0,27,0,10.26540889557796,1.831909227418114,63
0,28,0,11.14576812114315,2.561968930322848,63
0,29,0,10.84052035052458,1.984956939167769,67
1,0,0,2.020565496147733,1.965342257818659,4
1,1,0,1.145872639018666,0.5769258740718479,3
1,2,0,1.686236691390662,0.5637171560702074,6
1,3,0,2.307110148855025,1.644619648304293,7
1,4,0,0.2842998827336769,0.07605819328268511,2
1,5,0,3.910579277785082,4.063231682748389,7
1,6,0,4.541156609190364,2.338327265746549,12
1,7,0,3.206559720518765,1.215128432959892,9
1,8,0,3.141211048354285,1.40153892648468,8
1,9,0,5.853694302201528,2.835062933790885,17
1,10,0,5.768280260617536,2.991264895520157,19
1,11,0,7.163983462654485,2.608816367546464,24
1,12,0,8.905830164824916,3.62573702039791,30
1,13,0,7.259978432544322,4.166027477172152,25
1,14,0,8.543839712316405,3.754946996839353,31
1,15,0,8.994867832374011,2.65493161957827,37
1,16,0,10.09126401102667,3.33468547546056,37
1,17,0,7.859071769080082,2.067906986396471,36
1,18,0,13.19327418712152,4.655532953966084,49
1,19,0,12.527601109124,3.251012175909459,55
1,20,0,14.15201072528387,5.835890314416314,62
1,21,0,12.69289506464856,3.351856524427848,58
1,22,0,13.0482014908903,3.014131058658641,66
1,23,0,14.6173354432638,3.963424401889455,74
1,24,0,15.5822311809772,8.056708751772598,74
1,25,0,11.54378863421649,2.078205341841445,70
1,26,0,13.89160830266026,4.055055074572546,76
1,27,0,13.77287343274432,2.738009284592813,84
1,28,0,14.21164305806564,2.607593752762934,87
1,29,0,14.96052321796051,7.214957190170675,79
2,0,0,0.4918792602855229,0.2419452066990332,1
2,1,0,0.9394196412975271,0.3016659836924486,3
2,2,0,2.420978223821546,1.093724992023286,6
2,3,0,3.21921804907291,2.893058897493752,5
2,4,0,2.566967721679362,1.416470370883465,7
2,5,0,4.103662866737387,2.136813438580771,11
2,6,0,2.471141191831836,1.034723636344031,7
2,7,0,1.888779905050481,0.6164747215695877,6
2,8,0,3.379047824615752,1.052166631440584,12
2,9,0,3.795700943295917,1.68261384934186,11
2,10,0,7.180094336536242,2.880775121996801,24
2,11,0,6.993783708393891,4.140685549364104,23
2,12,0,8.092531481416763,4.552927768651609,25
2,13,0,6.773482166905802,1.973747914652954,29
2,14,0,11.46818485747501,4.433717501898625,41
2,15,0,12.133085625692,5.286927157598361,39
2,16,0,12.06781643050082,3.985957676745115,51
2,17,0,15.59545594762034,9.944338083433339,54
2,18,0,12.06891348357365,3.708705293316641,52
2,19,0,17.29185820954843,7.966442628820176,64
2,20,0,12.25716721464488,2.908417995357176,59
2,21,0,13.08704958630897,3.010160690518455,63
2,22,0,14.95047883487894,3.572626759424935,77
2,23,0,12.07581691689146,2.65984251750564,65
2,24,0,14.45861341747383,3.725440753623467,72
2,25,0,15.26653543508485,2.959562963307052,89
2,26,0,15.23933846440639,4.554792308814746,89
2,27,0,17.2429584327365,3.679152141350716,94
2,28,0,16.68223532124764,2.928439510935067,103
2,29,0,16.76307506515305,3.076245673179463,107
3,0,0,0.5366988725290773,0.2880456797739828,1
3,1,0,0.4314287456147733,0.1322188774457626,2
3,2,0,3.343867955790126,8.930160731018224,2
3,3,0,0.7141117396049157,0.4911313568151732,2
3,4,0,2.325432702777201,0.7684658558395906,10
3,5,0,5.588828406574694,7.577197123727627,8
3,6,0,3.517788278768175,3.839591482810839,6
3,7,0,2.494582553403103,1.569928316911371,5
3,8,0,2.394946569504963,0.6612598516658214,11
3,9,0,5.710750047705266,9.95127607277956,11
3,10,0,5.456710600679546,1.677553923887493,23
3,11,0,8.608404727122803,8.681851393551787,18
3,12,0,7.842579887196208,4.755993512755438,22
3,13,0,12.77235476924323,8.777014165101093,37
3,14,0,11.9839108755466,4.051797034300226,46
3,15,0,9.427425985609368,6.397627653747971,33
3,16,0,10.8366677417905,3.746850306066247,44
3,17,0,15.09639298219794,5.003036202646046,63
3,18,0,17.55145765393411,10.46951063304293,59
3,19,0,19.34194727632659,13.63223226588475,74
3,20,0,14.89955101643498,3.723719100970776,69
3,21,0,13.32420568647271,3.281176184505146,64
3,22,0,13.58851420816323,3.11372702613561,68
3,23,0,26.40095002748881,94.35927682253181,80
3,24,0,20.77102935745141,4.653454188976613,113
3,25,0,18.04225861711035,3.642014936100014,102
3,26,0,17.36668532301107,3.60810376969496,96
3,27,0,15.5825401576906,3.162804995392864,91
3,28,0,16.81745170846082,3.215346435596426,101
3,29,0,14.51744358317389,2.566909237319674,95
4,0,0,1.199787640692167,0.4894969567820706,3
4,1,0,0.7217320705503032,0.2663353568951219,2
4,2,0,2.197648625624387,1.826916916525813,4
4,3,0,2.004540502867917,1.062280400228141,6
4,4,0,3.510680747829975,3.050810219253963,7
4,5,0,3.36977804055211,1.585131705330319,9
4,6,0,3.781267721566576,1.703806005206675,11
4,7,0,4.88553469257227,3.712882172643146,12
