# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1511878860728757,0.02285777689518485,1
0,1,0,0.5945582881519428,0.3336857633422287,2
0,2,0,0.5055976503324845,0.0896666956601844,5
0,3,0,3.618904528097126,1.432291276312707,14
0,4,0,5.006153712854402,1.732314376684085,19
0,5,0,5.299143284806055,1.947277985210233,18
0,6,0,4.766708112124926,1.377892327586892,19
0,7,0,6.016608112719605,8.05592450831659,16
0,8,0,5.532682429616955,1.974095312443214,21
0,9,0,9.141709089521791,2.668342395292,37
0,10,0,8.87853514176191,2.333247983222893,40
0,11,0,11.32871252997406,4.388707456703202,47
0,12,0,7.355636230576605,2.176048419332559,37
0,13,0,9.12726502628006,2.401400673381795,48
0,14,0,7.733655347600134,1.80634451695207,41
0,15,0,8.385430057443363,1.896134248070649,50
0,16,0,7.805506739163455,1.371633229213828,50
0,17,0,8.832571715488776,1.757347722518548,53
0,18,0,8.188413162580339,1.438750997234379,58
0,19,0,5.351291912167183,0.7297093924702228,43
0,20,0,7.103684950518476,1.092894946616643,51
0,21,0,7.68603604346054,0.9798260917191006,64
0,22,0,6.688443137601958,1.027567085227925,50
0,23,0,7.95929344239801,1.20681320421231,64
0,24,0,9.84588543908265,6.710686880839101,65
0,25,0,7.928302679192293,1.146739457418353,66
0,26,0,5.835682169667206,0.6828311466920716,54
0,27,0,8.571594874843131,1.207248260840397,77
0,28,0,8.059349232315315,0.9833007562140832,74
0,29,0,5.844296974192024,0.6453434377110447,56
1,0,0,1.604748560645071,0.6260659245608627,5
1,1,0,0.7291191100624825,0.2792611035676192,3
1,2,0,2.789452607521429,1.096487766157929,8
1,3,0,4.278779472900729,1.856426521370141,13
1,4,0,3.613445394040113,1.880053300148349,10
1,5,0,2.655444850940138,0.8269023396272854,9
1,6,0,5.027166430278693,1.5381661391887,19
1,7,0,6.601038213768231,1.963835709087998,26
1,8,0,9.377725894706202,2.901227693460606,41
1,9,0,9.160714389331789,3.437191082070264,35
1,10,0,8.180886436375655,2.547367598190064,38
1,11,0,10.9059373813498,3.523212982500279,45
1,12,0,6.965197181187221,1.528134184056762,38
1,13,0,9.762971417858623,2.617848990029604,50
1,14,0,7.958842085137954,1.407137150394146,51
1,15,0,10.29589182534242,6.615657875003458,49
1,16,0,10.44120551364451,2.210395141563121,64
1,17,0,8.602838930659072,1.487138098531112,57
1,18,0,7.430733570923229,1.070655446198233,57
1,19,0,8.963523147811387,1.434684058111827,63
1,20,0,8.074010844382293,1.191025555736855,64
1,21,0,8.853935632088703,1.266974489410674,70
1,22,0,8.065529432050454,1.171907819310597,67
1,23,0,6.452938222190902,0.8866961961804359,53
1,24,0,8.38644764316099,1.058652749279565,75
1,25,0,8.07728719459916,1.036985900085712,71
1,26,0,10.45134630509082,1.339901460334158,94
1,27,0,13.12864573594135,7.831832247594456,94
1,28,0,8.845262944122284,1.380990312691788,80
1,29,0,8.276433078125164,0.9139512873798845,84
2,0,0,1.154025617890911,0.3897228967855617,4
2,1,0,1.517893168746496,0.4342575342967413,7
2,2,0,1.148619810159434,0.3917384265780011,4
2,3,0,1.202778476594697,0.383427442816563,4
2,4,0,3.923290904269328,1.897881885371321,13
2,5,0,3.516203311087099,1.345816759963395,11
2,6,0,3.754411597985013,0.9984392948210048,19
2,7,0,9.491938968116569,4.309973497389552,32
2,8,0,4.000812951419684,1.311173135849883,17
2,9,0,9.440637418095719,3.967061431468733,32
2,10,0,10.45822443019112,3.324633909356205,42
2,11,0,11.45613639828307,5.355019864906363,52
2,12,0,13.70854079367043,4.137768717568972,60
2,13,0,11.24329537607079,2.590422782232648,65
2,14,0,7.973517902165198,1.526827214044347,50
2,15,0,10.21108692994524,2.050963624195889,63
2,16,0,10.76282661149107,2.570534854155142,64
2,17,0,8.581278450844735,1.599575602201708,54
2,18,0,7.096934206218553,1.187891696860216,49
2,19,0,10.57044953190067,1.642909695540177,77
2,20,0,6.848745115846403,1.098512533746673,54
2,21,0,10.35064943295226,1.416199562993905,83
2,22,0,10.75262541449146,1.933864345866231,80
2,23,0,8.990021614741353,1.296028076638422,72
2,24,0,9.896150811376238,1.443665012097165,82
2,25,0,8.806260827479928,1.229166067609005,77
2,26,0,9.768027692478125,1.209794566816323,85
2,27,0,9.020680694653937,1.167339692460275,78
2,28,0,10.09852540094682,1.23707104699762,93
