# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.887765446566954,0.3915316500995043,48
0,1,0,4.924617713985985,0.5948837186752062,55
0,2,0,5.27888278316429,0.7491106559920683,52
0,3,0,4.733449941341777,0.4330029749804384,59
0,4,0,5.537624919070901,0.5541446897486072,66
0,5,0,5.086649589393263,0.4949111981310371,60
0,6,0,5.661828296391577,0.5851695179786108,69
0,7,0,5.054474741826148,0.4506664482999237,64
0,8,0,4.883072974300344,0.4671192747764113,60
0,9,0,5.36939515559193,0.4765130173949989,68
0,10,0,6.257485025610212,0.8112617685772596,65
0,11,0,5.819652749087973,0.5635357394669629,70
0,12,0,4.675198038297306,0.4953547483704482,55
0,13,0,4.911445126490296,0.4590640813032873,62
0,14,0,5.329336915684641,0.5720842521382603,66
0,15,0,5.372122310172673,0.5158383611641069,66
0,16,0,5.375785778326654,0.5560465306751825,62
0,17,0,5.312631884696819,0.4255616015009298,70
0,18,0,5.495621346358455,0.4440377956313374,73
0,19,0,5.095983654804964,0.4883889711769778,65
0,20,0,5.319546297618227,0.4599963683399357,66
0,21,0,5.272570976151031,0.4324397023251638,70
0,22,0,4.790129685254092,0.3701324320224429,65
0,23,0,7.633285648486043,0.6936042729038696,98
0,24,0,6.712460917883678,0.7593644241400865,80
0,25,0,6.498260503250298,0.5786448144376352,84
0,26,0,5.448663725902088,0.4158947674012031,78
0,27,0,5.552810531065369,0.5332702075604248,70
0,28,0,6.903222294049315,0.6070978575754719,89
0,29,0,5.771307427004272,0.5853837815852088,69
1,0,0,3.284376300994453,0.302335028929102,41
1,1,0,4.249097270809173,0.361465522758685,53
1,2,0,5.559637132110484,0.5302033891783688,67
1,3,0,4.593004730170503,0.4670910170649417,53
1,4,0,7.144205591732091,0.7370925163677952,82
1,5,0,6.933691221978519,0.5991566363978065,89
1,6,0,7.170766106900981,0.7197492840763458,83
1,7,0,6.427005263824102,0.6705294009055659,74
1,8,0,7.492429105031465,0.7370942197326773,87
1,9,0,7.182757161585013,0.7326908587679286,85
1,10,0,7.429226981166454,0.8614417624558366,84
1,11,0,6.947357957450205,0.6610129389740931,85
1,12,0,6.317208244864516,0.6142048811624359,77
1,13,0,6.363669925664716,0.5465792891049883,82
1,14,0,6.211853788902493,0.5601059565289402,80
1,15,0,8.933252771759182,1.066281728695206,99
1,16,0,5.907943256387329,0.5341182556127397,73
1,17,0,7.834850486742358,0.7142262588951723,99
1,18,0,7.488179521866877,0.6987565886381598,93
1,19,0,8.164468599457273,0.8194181948941397,101
1,20,0,7.416592911191853,0.7575650609373905,94
1,21,0,6.810106339839443,0.5712434908578232,89
1,22,0,7.38973738030573,0.7722470254393936,86
1,23,0,6.727518011935278,0.7517657420602282,81
1,24,0,7.020023421262763,0.6338063288939224,87
1,25,0,9.386992970515188,0.8476713675834127,119
1,26,0,8.665246645866672,0.7680372453623594,110
1,27,0,13.11750877125646,18.38325909296825,112
1,28,0,8.804966349380567,0.8285732385760806,110
1,29,0,7.27694868781478,0.6160252770743911,96
2,0,0,5.199432914360121,0.5005630066906246,64
2,1,0,5.79799971160146,0.522655763338788,72
2,2,0,6.705218835034213,0.8033110533365004,71
2,3,0,10.25924499765265,1.193872130893486,111
2,4,0,8.57594918839586,0.97632647237498,96
2,5,0,6.509817396674147,0.6275852472127014,77
2,6,0,6.564869420566098,0.6237642573030411,82
2,7,0,7.111121708472497,0.7109591107033472,86
2,8,0,7.775255182563052,0.7400391679147198,94
2,9,0,7.853391085961138,0.8340462623671012,90
2,10,0,8.41423559488131,0.9662585762630649,94
2,11,0,7.881392037264639,0.7899159173139736,99
2,12,0,7.478017905100594,0.7919571808375409,87
2,13,0,8.755897738292306,1.147989581204925,97
2,14,0,9.290956988499792,1.19368718434132,101
2,15,0,7.4712792666328,0.7500913540259504,92
2,16,0,7.83478564977368,0.6565308471813388,104
2,17,0,7.313362934311685,0.8004890652669956,87
2,18,0,8.735589062841211,0.8865870732399133,105
2,19,0,7.998404968767113,0.8220411418736339,99
2,20,0,7.458039944351549,0.8091358447324442,84
2,21,0,8.230400511692736,0.8278470211533945,100
2,22,0,8.986030748521603,0.8275627598655466,113
2,23,0,8.092426854261403,0.7052861612195911,105
2,24,0,8.384983554772017,0.7498886763803271,111
2,25,0,21.62295432263429,138.5600452468653,130
2,26,0,7.838528544173501,0.605542503829806,107
2,27,0,7.662452300689164,0.7661190765001999,95
2,28,0,9.956772738260781,1.31097932666704,107
2,29,0,7.655733338172639,0.7906250491645543,92
3,0,0,4.945640111895318,0.4714357931723854,58
3,1,0,6.835946363842094,0.7175522435289897,78
3,2,0,6.267694443289563,0.5638702544834771,78
3,3,0,5.784791752169835,0.5290153379922399,72
3,4,0,6.694512942809616,0.6132746371805388,80
3,5,0,9.390078610017005,0.8888610896331207,114
3,6,0,8.505988664836629,1.736288078046778,93
3,7,0,7.930680872744565,0.7291574747154982,96
3,8,0,8.276293829173847,0.9279041897759059,99
3,9,0,7.98643692345451,0.8260034722187275,96
3,10,0,9.102907884882127,0.840873265679666,114
3,11,0,6.586022555393749,0.600504635168865,85
3,12,0,9.016814622611193,0.9900097792113315,103
3,13,0,7.754030419144433,0.8592646140312863,93
3,14,0,7.142970701849943,0.606967631450546,92
3,15,0,8.462539266209463,0.731057893895062,109
3,16,0,7.778870927951092,0.7723484266263374,95
3,17,0,8.509441394617193,0.962263550658682,99
3,18,0,10.15212013937234,0.9456694855826877,123
3,19,0,8.451259969433849,2.173884964513945,94
3,20,0,9.458057606684957,0.9152598812279729,113
3,21,0,9.401922685993856,0.9403482889747358,115
3,22,0,9.946674577493228,0.9283384292451147,122
3,23,0,7.802220548042811,0.6787587101151977,105
3,24,0,7.587428084468858,0.6530713423670041,100
3,25,0,9.857021476582252,0.9255266580163586,122
3,26,0,8.76993211634054,0.7426829409067985,113
3,27,0,9.273109929884072,0.8772923443642856,114
3,28,0,8.379470386642243,0.7403641092525561,107
3,29,0,7.938704136197715,0.6737476888925543,105
4,0,0,4.906898794482184,0.5166132863273166,56
4,1,0,6.386017449546761,0.5279981519234009,82
4,2,0,9.639716670079798,1.062420031805007,111
4,3,0,9.856371613219487,1.078339040896846,110
4,4,0,7.681955103039314,0.793909648678198,91
4,5,0,8.567342167685148,0.891383693617693,103
4,6,0,9.411102404018015,0.844562552770175,117
4,7,0,9.31332208247923,0.9962355149683038,109
4,8,0,8.300008385999762,0.8028497277185608,102
4,9,0,8.366750531348302,0.8511131970783167,102
4,10,0,7.315050183169501,0.7575833804135383,90
4,11,0,8.896527573526081,0.826618943071004,109
4,12,0,8.756623280470304,0.8579137562260505,104
4,13,0,8.979967111501871,0.9684296384928717,103
4,14,0,9.466878876286213,0.8470173018202848,120
4,15,0,10.30696998782983,0.9889409416127808,126
4,16,0,8.195704334599819,0.7930269948727515,102
4,17,0,8.321268383031216,0.6738962079533505,112
4,18,0,9.142274490241201,0.9324816730732117,108
4,19,0,8.325739002628058,0.8088458687545159,99
4,20,0,8.008819402600187,0.719683241206326,99
4,21,0,10.91321412553712,1.232268248002611,127
4,22,0,7.907243236861571,0.7078653000078864,100
4,23,0,10.29640846955914,1.043622641153264,122
4,24,0,10.25578002732209,1.097551380664578,121
4,25,0,7.614630981746084,0.752881348253617,92
4,26,0,7.86450104519626,0.7024262341271291,97
4,27,0,9.420815283087681,0.806433117157393,122
4,28,0,7.360660302803145,0.8027685836841369,87
4,29,0,6.831397893414755,0.7300137081634167,82
5,0,0,5.369245160457352,0.5297364462111526,66
5,1,0,7.771266295695329,0.8901170052371478,88
5,2,0,7.243177377462338,0.6571663286518492,89
5,3,0,8.601548396370273,0.8341188705771907,100
5,4,0,7.647604383655755,0.6925392781687569,94
5,5,0,7.906276691857147,0.7302373463249541,95
5,6,0,8.112929654408003,0.7379322359643474,102
5,7,0,10.6424484144591,1.149063253270793,121
5,8,0,9.039548399375004,0.8565286761337901,109
5,9,0,8.083531944245724,0.8130132800931051,98
5,10,0,12.78190250739418,20.02070811834666,104
5,11,0,10.1843896245308,2.350872737740785,108
5,12,0,8.4557776414456,0.9742945781092178,96
5,13,0,8.861506639195101,0.7721632060281046,111
5,14,0,9.574590955808755,1.121030781367984,108
5,15,0,9.078725695550554,0.9590871998460819,107
5,16,0,7.950929013936667,0.7595304221221144,96
5,17,0,9.089052328295065,0.8551646215379091,109
5,18,0,7.704152933700451,0.708175703294778,96
5,19,0,7.834512281677279,0.655303985010017,103
5,20,0,9.353526707063013,0.9293070539498546,114
5,21,0,8.772454460911687,0.8490613320818807,108
5,22,0,9.289830888041028,0.870809344771265,117
5,23,0,11.05772953402251,1.157966835460688,129
5,24,0,8.794854759413907,0.8280280060551652,111
5,25,0,9.271563928821205,0.8571723397920279,118
5,26,0,9.778139118217789,0.8146562003009752,128
5,27,0,10.5026272626481,1.059581746495011,124
5,28,0,9.074917568798508,0.8851979576948956,111
5,29,0,7.294263965674652,0.7241488418218434,91
6,0,0,7.247425985711923,0.7550417564660843,83
6,1,0,7.874977432153989,0.861547233793292,89
6,2,0,7.226035591774711,0.6930956102792748,91
6,3,0,19.84256475676069,111.3590072135286,109
6,4,0,10.32390823208604,1.14280249143139,120
6,5,0,8.131203782310171,0.7438182557467203,97
6,6,0,9.102250284601404,1.077728961671812,105
6,7,0,8.007582700335574,0.8216533108718274,97
6,8,0,7.830243084795079,0.752195596157054,97
6,9,0,8.16718517802877,0.9715258146641985,90
6,10,0,9.492191530984559,0.9656937808264952,114
6,11,0,9.737029970386647,0.9718532515360181,114
6,12,0,8.406069601149632,0.8639454261700558,101
6,13,0,9.628796416594398,0.8855285816175718,122
6,14,0,9.523595144534475,1.021492811236491,111
6,15,0,8.224024953842994,0.7960771796917187,100
6,16,0,10.28231708048076,1.018562365105073,124
6,17,0,8.212411928937843,0.7893041402062881,99
6,18,0,8.36645308661584,0.7572867106459933,107
6,19,0,8.304709029815223,0.8436361586019644,101
6,20,0,8.58934196985383,0.6813100430367909,117
6,21,0,9.357277358790014,1.092695457755695,106
6,22,0,9.014137966816207,0.8564060545700392,114
6,23,0,8.413275079463505,0.7082075846139626,109
6,24,0,7.878166850103185,0.6993861571306829,99
6,25,0,9.416968126093089,0.9094126869779461,119
6,26,0,9.285910615761445,0.8888721118657507,118
6,27,0,8.761345436147099,0.8540348948832504,108
6,28,0,8.945720716854307,0.7920755840175497,118
6,29,0,6.265430831298556,0.5805550219868972,79
7,0,0,5.608446630328616,0.6339231906922718,59
7,1,0,6.241876742627457,0.5764137088018773,73
7,2,0,7.345349705387061,0.799598682583032,85
7,3,0,8.470368240116546,0.8421719555649927,95
7,4,0,8.46090527626977,0.7971644429146822,101
7,5,0,8.846586362319433,0.8465298375850083,104
7,6,0,6.699594353080444,0.5767186412427011,86
7,7,0,9.248514719196642,0.8206139517840715,115
7,8,0,8.107236648079553,0.7273856024473764,101
7,9,0,8.641209301805649,0.8071587183671299,105
7,10,0,8.331237729093527,0.7792717448051054,101
7,11,0,8.655761418330028,0.7981659407109568,107
7,12,0,9.903754694126841,0.9509203131310711,120
7,13,0,9.45610696865468,0.9122956075042961,113
7,14,0,9.509635303561714,0.9007215556626716,117
7,15,0,8.071642392689817,0.9047302808167698,92
7,16,0,8.478696233826177,0.8182355672428271,104
7,17,0,8.903228093135407,0.8294660954480555,112
7,18,0,10.33847360576333,1.061620770422261,122
7,19,0,8.110837462386723,0.6590589144059763,109
7,20,0,7.716796739797699,0.7517063918660905,97
7,21,0,7.274545822802154,0.6430714843216411,94
7,22,0,7.98985037019533,0.7123822415915245,104
7,23,0,7.570886723121115,0.7118730449579395,95
7,24,0,7.663113867153482,0.7175520512996997,98
7,25,0,9.450741615591342,0.8742659389344297,120
7,26,0,9.028910507674528,0.8423443954884162,113
7,27,0,6.973524739782216,0.5482529553425776,96
7,28,0,7.132433486539563,0.6457679243701373,91
7,29,0,7.942526814268304,0.718583468463225,102
8,0,0,5.126652647858272,0.5177597305497228,58
8,1,0,6.477991600517297,0.5773316465270947,81
8,2,0,7.795906320654433,0.6732243253892721,97
8,3,0,8.625961447076946,0.7873721819834545,104
8,4,0,8.800591611016404,0.7944338732649749,108
8,5,0,8.549905750355236,0.8208718165643631,104
8,6,0,10.46424125143109,1.032516869593161,124
8,7,0,8.350709982221955,0.8426468015334888,99
8,8,0,8.424643806884376,0.8369201936968393,104
8,9,0,8.257118519757253,0.7605572232852661,105
8,10,0,11.16457858730361,1.130453111272706,132
8,11,0,8.704066618811183,0.9231981369342984,103
8,12,0,8.416741661082185,0.9124943448146464,94
8,13,0,9.580452713303849,1.019515876950951,110
8,14,0,9.641689783147221,1.032601188918747,114
8,15,0,9.845091249062586,0.9637857157586086,121
8,16,0,9.558327289063406,0.9867969472790769,112
8,17,0,8.724145750345729,0.9330074779799203,104
8,18,0,8.822972132683642,0.7915742104908126,109
8,19,0,8.370249433098421,0.6736228079692826,110
8,20,0,9.245360656134393,0.8755110928954146,114
8,21,0,8.395378739084778,0.9603784608624121,95
8,22,0,11.90693203575989,1.101084893963011,147
8,23,0,8.36409906994367,0.817920831717719,101
8,24,0,7.613176925970416,0.6407414010566898,101
8,25,0,9.557705971342298,0.8009076311613046,127
8,26,0,10.6084628600668,1.192510531096343,127
8,27,0,8.80489379463268,0.8728581727370874,109
8,28,0,8.367388649943477,0.7649508684964016,108
8,29,0,8.147622257755746,0.7312012642298955,109
9,0,0,5.529983180050507,0.6098480348180961,63
9,1,0,6.79940070090622,0.7370541994665789,81
9,2,0,8.544900770394795,1.025020234218678,90
9,3,0,7.416209436726733,0.7669789970343974,86
9,4,0,8.916695074650356,0.8013587675582177,110
9,5,0,9.547679066668227,0.9674732855021013,112
9,6,0,8.268724863806938,0.7812041231507725,99
9,7,0,9.439909692958652,0.8483307419702706,114
9,8,0,9.796236929263339,1.057662680614676,114
9,9,0,8.418434564789234,0.7623944823341102,105
9,10,0,10.55133174586554,1.094067438000336,125
9,11,0,10.48970346979176,1.084711370879677,120
9,12,0,7.038249239807156,0.6430325062764346,87
9,13,0,8.538019338909915,0.9308681659058003,98
9,14,0,8.164642278028904,0.7056994602936726,105
9,15,0,9.773803296019304,1.011566822649726,116
