# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.266973666120033,1.118188412007237,2
0,1,0,0,0,0
0,2,0,0.514272552071568,0.2644762578142036,1
0,3,0,0.006576948363380847,4.3256249774578e-05,1
0,4,0,1.12572514791221,0.4625297805067581,4
0,5,0,0.2601135855351313,0.06765907737994208,1
0,6,0,0.8800822019876701,0.4376093492789845,4
0,7,0,2.757988689183543,0.9570117649905245,9
0,8,0,6.143958303302758,3.967419384934217,17
0,9,0,6.274905868561564,9.919089169717237,16
0,10,0,4.320169276885398,1.6469437274961,15
0,11,0,7.503737132180159,3.745736456673153,22
0,12,0,2.662673648069123,1.422025323526782,9
0,13,0,6.38198161677161,1.805300748751801,26
0,14,0,11.46765863980505,8.517079172447144,39
0,15,0,6.72799193669121,1.656470216595328,33
0,16,0,9.745878532753284,12.01648045324563,30
0,17,0,7.945103996620929,2.046303877421922,40
0,18,0,10.36207165932863,2.666283105921706,47
0,19,0,9.340756993524447,3.746465128444121,40
0,20,0,9.639741094388224,2.416991557829441,47
0,21,0,8.661616914542323,1.778144352248458,49
0,22,0,8.825674756448384,1.891414067436601,49
0,23,0,9.912459640823998,2.040870085726566,58
0,24,0,8.504186973566599,1.645381071458458,52
0,25,0,9.927998647266891,1.820011894579961,62
0,26,0,5.335792553346718,0.8508568232042041,37
0,27,0,12.16357302764819,2.506691037526427,80
0,28,0,11.00950461379528,1.778216523419706,78
0,29,0,8.608177375460793,1.568004759330228,58
1,0,0,0.4702937719184403,0.2211762319052739,1
1,1,0,3.646450904992399,4.988646875405258,6
1,2,0,1.126889819732164,0.4433768838885022,4
1,3,0,0.885354049086638,0.4052288475688458,2
1,4,0,0.921582278622889,0.4546851690265932,5
1,5,0,1.948868902321779,0.7909816898604815,6
1,6,0,2.699848545923417,0.8872991228672431,9
1,7,0,1.118456656044387,0.2777462232906599,5
1,8,0,2.525127271050604,1.078572242727736,7
1,9,0,3.651734062124093,1.260375695908811,15
1,10,0,5.549599268265217,2.137807225712927,18
1,11,0,7.762892029954429,2.753662862785301,26
1,12,0,8.757963381463266,3.839729146605927,30
1,13,0,8.034446874853145,2.95544782902065,29
1,14,0,8.212095773083153,3.047589519015369,35
1,15,0,9.293628635684202,10.01487089590303,29
1,16,0,10.83867675228403,2.706496411598692,52
1,17,0,9.511006578273783,2.231240462393807,48
1,18,0,10.76839294835544,3.074463786404767,50
1,19,0,13.71801460349815,5.78035137928645,60
1,20,0,12.95332049479127,3.586155906239503,58
1,21,0,14.52613750067294,3.967346754214021,75
1,22,0,11.67600386938421,3.824261548001716,62
