# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.187057459185482,0.4868290462490024,24
0,1,0,4.345659691508071,0.5471833070178735,36
0,2,0,4.617672227049593,0.7073850117498458,37
0,3,0,5.213995983914452,0.7017323935334485,42
0,4,0,5.002732070263712,0.569214941118406,45
0,5,0,4.394093270615741,0.5551195904136317,39
0,6,0,7.338236222163681,1.010388471273699,62
0,7,0,5.746707615058228,0.6694954335820091,52
0,8,0,4.856326255028002,0.7576109890835351,38
0,9,0,5.250345825455007,0.5966277357255289,51
0,10,0,5.822205890362211,0.8710650562834773,48
0,11,0,5.619517350762894,0.698223919821971,52
0,12,0,5.04488469246756,0.6796423714688385,44
0,13,0,5.697794198139212,0.7191678337441358,52
0,14,0,6.489945513482658,0.7504916660987604,61
0,15,0,6.588893331294131,0.7576104209105544,62
0,16,0,6.503506312728435,0.8447452907271847,58
0,17,0,5.400992754947371,0.7037141348793288,48
0,18,0,7.13250449973275,0.7688900221345565,72
0,19,0,4.625491108605329,0.5642271245346051,45
0,20,0,8.231994207754596,0.9104015784986315,83
0,21,0,5.608598051379555,0.631215598422442,56
0,22,0,7.142845011796404,0.7998529790176506,72
0,23,0,6.669200545526229,0.7105427030439772,70
0,24,0,7.478054690701575,0.9067620677175742,74
0,25,0,5.159079713801101,0.5354545825114083,55
0,26,0,6.765368020520295,0.8061507766377198,66
0,27,0,7.072885741799375,0.7416452432356739,76
0,28,0,8.036481361660105,0.9013641834797211,84
0,29,0,6.113916237466205,0.6583803840649614,64
1,0,0,4.740330116830505,0.6144980025058265,39
1,1,0,5.060866382399628,0.7212229819836987,40
1,2,0,6.336258073085496,0.9418419416944525,50
1,3,0,5.373760089694593,0.7092380576873603,47
1,4,0,6.347606367619735,0.8317688290231779,55
1,5,0,7.27496754629678,1.002637680518512,59
1,6,0,6.240013872025702,0.9718895461781119,50
1,7,0,7.985128342321858,1.057658176096111,69
1,8,0,6.099659697102197,0.7387830211472077,55
1,9,0,8.549556513176721,1.1386341814792,74
1,10,0,7.15342185234354,0.8126168163015062,68
1,11,0,6.634798989971862,0.7937544618826955,61
1,12,0,7.069680387913986,0.9414662208108013,64
1,13,0,7.018909684212551,0.8682629008540584,68
1,14,0,6.48720318159239,0.717472503590711,64
1,15,0,7.565646513214702,0.8049753840924766,77
1,16,0,7.027758295301992,0.900204655747226,66
1,17,0,6.816558642447422,0.9345384910379926,62
1,18,0,7.806291691312255,0.9772904894439985,73
1,19,0,7.805826866625488,0.8277997673703879,79
1,20,0,6.809172081861775,1.362058812851997,60
1,21,0,5.656265324189278,0.5806711342161107,59
1,22,0,7.335067140768324,0.7811534808922673,77
1,23,0,6.871997428456896,0.6377345350156516,78
1,24,0,7.998645146818257,0.8419855750589849,84
1,25,0,8.669124235888662,1.042274525809237,88
1,26,0,8.901161210755008,1.0132694135004,90
1,27,0,7.583655101342915,0.8894761222291188,78
1,28,0,8.994677606526105,0.9511927679737502,99
1,29,0,8.572705091789585,0.9065767117206123,91
2,0,0,5.397534736362413,0.7183823333862025,44
2,1,0,5.552848626136202,0.8668775099728125,43
2,2,0,5.939623202728044,0.7663224837869418,50
2,3,0,7.893314484126336,1.173002515115039,65
2,4,0,8.106648948744317,1.035382013017143,71
2,5,0,7.991112753772016,0.9426831247012744,73
2,6,0,6.248409008870778,0.7443046405078343,57
2,7,0,8.206866523092915,1.049140156722399,74
2,8,0,8.655413531775627,1.239952812684476,72
2,9,0,9.321258735113602,1.215336284185205,83
2,10,0,9.077876720536757,1.281499736722683,78
2,11,0,10.75337657644772,1.524354377184416,94
2,12,0,7.971294260535871,1.029279425461822,74
2,13,0,10.26746901170955,1.35802129705547,88
2,14,0,10.06063447326576,1.392008646176969,87
2,15,0,8.78669871218799,1.061815044947214,81
2,16,0,7.223515804385269,0.8193064007749943,72
2,17,0,7.685487794693816,0.8778829161634697,75
2,18,0,10.64477573621068,1.130392269983229,107
2,19,0,8.962203057732252,1.025618684877879,87
2,20,0,8.326461814000606,0.9621476625509792,82
2,21,0,10.79646282928333,1.5753147756606,96
2,22,0,12.82371834408193,1.77724406041598,120
2,23,0,8.233909136887368,0.872407807607846,86
2,24,0,9.889057806559217,1.056270191954538,105
2,25,0,9.33505893962743,1.06193947273398,97
2,26,0,10.13618284803862,1.222624886020883,103
2,27,0,10.90796937016006,1.05251269017562,122
2,28,0,8.842985425584729,0.8630852188739399,100
2,29,0,9.007007355646474,0.9357578438306112,94
3,0,0,5.056022018174231,0.7168639448150889,40
3,1,0,6.437185271899295,0.9098723569054038,51
