# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.154137823654573,1.369849288391558,30
0,1,0,4.895174442695373,1.028984520171823,25
0,2,0,6.292843838400654,1.355276015087743,32
0,3,0,6.596149644609776,1.28997227709799,36
0,4,0,5.714720342236451,1.048295785988906,34
0,5,0,7.920166413655865,1.550270869693843,44
0,6,0,10.78351592061114,2.086376551019433,60
0,7,0,8.544594816165921,1.723694818522688,46
0,8,0,8.705170797312778,1.522861464495191,55
0,9,0,10.93797807621163,2.078807416057854,63
0,10,0,7.024827879479094,1.324948241108572,42
0,11,0,8.989314559507402,1.438840573098765,60
0,12,0,8.381044266549356,1.385202932042371,57
0,13,0,11.21239749834072,1.939859158247583,73
0,14,0,9.258645908585649,1.689768226692075,57
0,15,0,7.993728454501717,1.301198060665336,52
0,16,0,10.47606269701594,1.716745347495591,70
0,17,0,8.204489359369173,1.282389002997414,59
0,18,0,9.882918003662889,1.460146831599967,70
0,19,0,11.75156479686822,1.711774104511994,86
0,20,0,8.432231405175665,1.372771343273637,58
0,21,0,9.682588259829627,1.601488995279667,68
0,22,0,10.46859531245023,1.552449470329032,76
0,23,0,8.2988875294031,1.227030870014177,62
0,24,0,7.647125303514097,1.054218979741335,60
0,25,0,8.289459108951228,1.478259701165411,59
0,26,0,9.095808772229589,1.48681737070957,65
0,27,0,19.11839177364688,98.83735469252157,75
0,28,0,10.21662244510435,1.533112042658025,78
0,29,0,7.742747652934478,1.097621848942733,63
1,0,0,5.441575936283015,1.122725322172522,28
1,1,0,5.472992115742108,1.201839893708272,28
1,2,0,7.438367940552575,1.612485588708896,39
1,3,0,8.338944982683334,1.658404216760459,47
1,4,0,8.701018940818944,1.82970203295783,45
1,5,0,9.455050564304928,1.88535608493034,51
1,6,0,7.389747038156594,1.335988385724883,44
1,7,0,10.46419035903875,1.94212115364673,63
1,8,0,9.651121374892046,1.755203690547331,58
1,9,0,8.216697262951921,1.374186214700202,52
1,10,0,6.66795386250406,1.161839815240374,41
1,11,0,8.955818351628576,1.532774092290132,58
1,12,0,9.484842431637185,1.684234699789135,60
1,13,0,11.92979076543322,2.337913925043748,68
1,14,0,11.44429443168764,1.935904942579915,74
1,15,0,9.410376003881622,1.480806354845011,66
1,16,0,10.90637294898625,1.525964335998864,83
1,17,0,12.61982634455339,2.20389421308619,80
1,18,0,10.41672085962437,1.820271931425204,68
1,19,0,8.96141182409383,1.494990333261977,62
1,20,0,9.934023110426153,1.527619170099461,70
1,21,0,10.5595613079973,1.51931993834093,79
1,22,0,14.13701331193736,2.232153865688311,99
1,23,0,12.21713394376173,1.942804818041815,87
1,24,0,11.08010904058427,1.570880517909087,87
1,25,0,12.23861319035143,1.614897225136473,100
1,26,0,9.977864879168246,1.502801299145885,75
1,27,0,13.3136609762395,2.186138906374456,97
1,28,0,11.98794577010275,1.723510848876596,93
1,29,0,9.115565118105936,1.217924320172799,74
2,0,0,8.180760144967897,1.816479524509991,44
2,1,0,6.004930565854586,1.163508808223908,35
2,2,0,12.92295797019873,27.37375095138112,43
2,3,0,11.34809518441355,2.179487251106496,67
2,4,0,10.08525702061464,2.093445320487344,53
2,5,0,11.108559842102,2.385984521455152,57
2,6,0,9.185926071328856,2.259201949136072,49
2,7,0,11.63872260550783,2.139809618560288,70
2,8,0,10.94659980941332,1.931951411042817,68
2,9,0,11.44922619189986,2.11320582037668,70
2,10,0,12.34118750204187,2.433131461094818,69
2,11,0,11.48861113662202,2.121861834815537,68
2,12,0,11.17854703328462,1.854663946366404,74
2,13,0,11.33013678617104,1.992196227636533,71
2,14,0,12.03916106128517,1.920633979195693,83
2,15,0,9.911967596237925,1.547449763127789,68
2,16,0,10.39372618952154,1.719838494577147,69
2,17,0,14.90277206974245,2.444677485335244,100
2,18,0,12.50108386347163,2.07701895153279,85
2,19,0,13.21516363552306,2.279954674275012,90
2,20,0,8.28063904722771,1.320131990095801,59
2,21,0,11.43704449150995,1.748708886733374,81
2,22,0,13.92164769884988,2.178811103997142,100
2,23,0,12.95182412286737,2.108388143790018,92
2,24,0,12.60898202562966,1.777528617536525,98
2,25,0,16.38406962745141,6.501476319194902,104
2,26,0,14.30209552154679,2.253558570046057,105
2,27,0,12.90109136473851,1.886626716796226,96
2,28,0,15.04149390667801,2.105814190257006,121
2,29,0,10.2929641513382,1.46245714240756,83
3,0,0,5.77456620906075,1.103965806524662,33
3,1,0,5.363596425346715,1.117019705444258,29
3,2,0,7.887154792404876,1.512177047374175,44
3,3,0,9.372960189470342,1.864087251633943,50
3,4,0,9.858521701753634,1.998359867480934,53
3,5,0,13.07729385487811,2.416663985347943,76
3,6,0,9.783779950873738,2.063931670757146,52
3,7,0,38.91602085710094,632.8735826924679,79
3,8,0,17.9175617107561,14.23207534464359,84
