# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.190397216518764,0.71940600345099,44
0,1,0,6.009361048035145,0.7742435618163095,55
0,2,0,8.001141660196105,1.113930531781404,67
0,3,0,10.50108048871696,21.77796633235299,52
0,4,0,6.697901248199536,0.9658401975495579,56
0,5,0,6.4424775906168,0.8851733941203098,53
0,6,0,7.363140888757906,0.9393836912419485,65
0,7,0,9.24296489547962,1.280941067332255,78
0,8,0,6.740662435978474,0.7825069073217006,62
0,9,0,7.431019641837892,1.016423480522214,64
0,10,0,7.238656404044643,0.989855033440577,60
0,11,0,6.194091888522739,0.7148307176834849,60
0,12,0,9.648333357896833,1.220585710603415,85
0,13,0,8.551936176339657,1.279754876136,69
0,14,0,5.546120319119956,0.6505847979411532,53
0,15,0,12.90909350790948,29.73009897944312,72
0,16,0,7.628830420513107,1.068927095439183,67
0,17,0,6.576868332131372,0.8252022195363201,62
0,18,0,7.153685102413869,0.8792752877328264,64
0,19,0,9.254143889042089,1.254222747866797,80
0,20,0,6.110538251552789,0.6838551178327166,58
0,21,0,7.519023147962279,1.043636584090141,64
0,22,0,7.695363467726306,0.9405559982463401,71
0,23,0,8.155003778557171,1.023686097277555,75
0,24,0,6.687127840492659,0.8405828090267665,60
0,25,0,9.177549621886531,1.345357025669012,75
0,26,0,7.719957713722559,0.9010826035296877,74
0,27,0,7.863898886577167,0.9515388952005362,73
0,28,0,8.243176548329279,1.032526780054861,74
0,29,0,6.587741412075697,0.7048836531366703,65
1,0,0,5.086605788038288,0.5581828167874135,50
1,1,0,8.094024701254176,1.207355363936268,66
1,2,0,7.36187412602007,1.106249620585799,60
1,3,0,6.7226632007703,0.7900172694094852,61
1,4,0,9.823040254865434,1.608780608773246,78
1,5,0,8.941169949499203,1.183219194094768,75
1,6,0,10.75450922751256,1.510285127833166,91
1,7,0,8.590568532096459,1.244484803475584,74
1,8,0,7.476673853019244,0.989927406904397,64
1,9,0,10.33855889574277,1.37108805149725,91
1,10,0,7.998276346517141,1.088103065042497,71
1,11,0,8.540490461436146,1.162641801015574,79
1,12,0,8.550704382139379,1.180070566642625,74
1,13,0,10.04686615233614,1.421706015774957,86
1,14,0,10.73406626548421,1.395437492464027,95
1,15,0,8.044738921786598,0.9469326487517427,77
1,16,0,9.364709805535007,1.318416953113053,78
1,17,0,9.627517543150114,1.182496515354999,86
1,18,0,9.106117759936815,1.220131363017001,79
1,19,0,10.51348556825247,1.350012912617124,94
1,20,0,9.565281822717061,1.118420276843539,90
1,21,0,10.22677684091908,1.290085851267647,94
1,22,0,8.946864851828176,1.102449206152246,82
1,23,0,11.79088945452255,1.584884503139893,106
1,24,0,11.36675140234772,1.296461996836425,107
1,25,0,12.1578244546336,1.635677784780769,110
1,26,0,11.77654342156033,1.594917886213265,102
1,27,0,10.2710213189857,1.387261125759825,93
1,28,0,14.08230555779505,1.918270076071667,122
1,29,0,9.180701061274933,1.215852129970401,82
2,0,0,5.880547534008396,0.7368759877719304,52
2,1,0,8.819983084415805,1.168025520406095,74
2,2,0,10.12623053512969,1.333769341761025,86
2,3,0,9.728158922052511,1.191396081737713,86
2,4,0,9.772871078820019,1.409079381817087,82
2,5,0,12.42073618525565,1.911369752466303,103
2,6,0,11.21154839053565,1.375970379213628,101
2,7,0,10.77365924678806,1.20247868992103,102
2,8,0,11.40216107558305,1.561550502886665,97
2,9,0,12.32822597109918,1.550324958600892,108
2,10,0,9.945993878735138,1.342268247700318,84
2,11,0,11.61068070354566,1.65156378046751,96
2,12,0,11.00762858685239,1.344582100426944,99
2,13,0,12.79108633799084,1.68533808627399,110
2,14,0,11.29625020229762,1.477931839727839,102
2,15,0,12.50744164669547,1.621363549556983,110
2,16,0,12.04825379908938,1.540164613719012,108
2,17,0,11.53194002133273,1.423960527335916,105
2,18,0,10.40304310272865,1.339297364026321,93
2,19,0,10.31181486589674,1.227544392015847,97
2,20,0,9.886229033222266,1.307575853213992,89
2,21,0,8.859096395665654,1.050119680146669,83
2,22,0,10.58376391462568,1.263063919064248,99
2,23,0,11.81556742836649,1.456392366050175,110
2,24,0,14.26311012217287,1.836903972630291,130
2,25,0,13.03596256419493,1.719063881254871,117
2,26,0,15.88584600498536,2.21046666674744,136
2,27,0,11.18949343973548,1.403687832786884,105
2,28,0,11.51375796418326,1.568520270469483,105
2,29,0,9.895880328672117,1.216040801073402,92
3,0,0,7.645302014671964,0.9674230009170095,66
3,1,0,8.169882682638432,1.000124042686168,72
3,2,0,11.83461737985518,1.570896178367107,102
3,3,0,11.65521620315101,1.644487625410843,98
3,4,0,13.00222151588622,1.84428744038146,112
3,5,0,11.16996386112028,1.700541226376071,90
3,6,0,17.009724061934,52.40278695575854,82
3,7,0,12.01014450741681,1.681684376164492,106
3,8,0,12.36326422226265,1.597541535438167,109
3,9,0,14.06227712722,2.026168673334625,117
3,10,0,11.5302851789495,1.605134716584004,95
3,11,0,8.549982376280648,1.135052939485305,75
3,12,0,13.20284765516144,1.661680602686793,118
3,13,0,10.12226977066614,1.441081140857013,84
3,14,0,13.62963781068202,1.67345445326803,121
3,15,0,12.8986961367977,1.721141806203537,112
3,16,0,11.26534724056948,1.332612273715505,103
3,17,0,11.71565964085549,1.434769990184327,107
3,18,0,11.50316139185437,1.436402558068288,103
3,19,0,13.66786777147487,1.77450871999519,124
3,20,0,11.74849979204782,1.387793253235782,109
3,21,0,11.94028049589068,1.593621730220513,108
3,22,0,12.10995786565651,1.434154652392864,115
3,23,0,13.75891747007508,2.011342387250855,122
3,24,0,12.95037669275099,1.627728854747551,116
3,25,0,12.36814163137013,1.566409904973847,114
3,26,0,12.88399330397614,1.6613318908878,117
3,27,0,11.01054235470584,1.511419407546666,99
3,28,0,9.857985818815504,1.164227921869776,93
3,29,0,9.31671849714343,1.509069543024587,78
4,0,0,9.769085141234321,1.398805830458043,81
4,1,0,7.773556405220689,0.9671758450873269,67
4,2,0,11.53192921365844,1.454247185494485,101
4,3,0,12.56620168242002,1.708592523766698,105
4,4,0,10.44062893423903,1.417926160113332,91
4,5,0,11.20105109387983,1.506333626249097,97
4,6,0,11.22725669466756,1.4945690825142,99
4,7,0,11.46344426474437,1.40419011955566,105
4,8,0,14.47032086017956,2.016566584414655,122
