# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.013063364096087,0.3016382718548614,32
0,1,0,3.602194493797532,0.4570042654258261,34
0,2,0,4.102159692759174,0.4661342043006512,40
0,3,0,5.456694993629421,0.6653691853254141,55
0,4,0,4.613380112943013,0.6055336318516513,45
0,5,0,4.921735093794108,0.5864481655374704,48
0,6,0,4.441111972072193,0.5332199811804527,45
0,7,0,5.380798052967308,0.6087373851394984,55
0,8,0,6.318051014091159,0.8276327814001114,60
0,9,0,6.018865777678494,0.7963301867905623,58
0,10,0,5.027475381167283,0.576363152678805,52
0,11,0,5.477238816575688,0.6050933820295059,57
0,12,0,6.094199254496991,0.704010988320545,63
0,13,0,4.979157299104269,0.524236471307113,55
0,14,0,5.353011878141292,0.6304386612679922,54
0,15,0,4.351128283827245,0.5019095526939393,49
0,16,0,4.845077953492739,0.4115965200269711,60
0,17,0,4.781424723975991,0.4622317968035954,56
0,18,0,5.445967288594779,0.5143081464605187,65
0,19,0,5.81466826603147,0.5518439800233416,70
0,20,0,5.008249720051684,0.4944952395577326,59
0,21,0,5.921649233258882,0.7261283725946758,64
0,22,0,5.528332136719982,0.5534404037532893,66
0,23,0,5.350033595319846,0.5750462647764765,61
0,24,0,4.613643032643505,0.3695023799662114,62
0,25,0,6.823282085165763,0.6160849975599129,85
0,26,0,5.829693701297135,0.7354668635368635,62
0,27,0,5.998778622810356,0.6045847747199039,70
0,28,0,6.497351840439337,0.6090607602770346,79
0,29,0,6.235338647583984,0.5857359482331457,77
1,0,0,3.375900866355581,0.3173424497740595,37
1,1,0,4.367667032596021,0.5655034747136553,44
1,2,0,5.908679476325423,0.6858495475684279,57
1,3,0,6.025082212702509,0.7155332428350454,59
1,4,0,5.937538244206105,0.6387154281118266,64
1,5,0,5.558039723290142,0.6634180145680285,57
1,6,0,6.999060651615495,0.7355174380365762,74
1,7,0,5.537655609596306,0.6685109736238152,58
1,8,0,5.525345345247123,0.6061830873819496,57
1,9,0,6.688949833926226,0.777665009724509,69
1,10,0,6.696690069455888,0.8580184822628099,66
1,11,0,6.797698224076285,0.6871140539314124,75
1,12,0,5.346397559063028,0.4929448788065821,62
1,13,0,6.05554339937688,0.6703666209210513,65
1,14,0,5.79219073166027,0.6592939855777098,63
1,15,0,6.073281985824001,0.6741636569170774,67
1,16,0,6.154572276653576,0.5489531098990457,76
1,17,0,5.628017708900934,0.6322967605775865,61
1,18,0,7.086871568238283,0.6980781679055906,86
1,19,0,6.822749307687292,0.9907151220607427,66
1,20,0,6.593385233438469,0.69619430607285,75
1,21,0,6.04337829288705,0.5774329255169082,70
1,22,0,6.986689882684185,0.6322289230963556,87
1,23,0,7.751298934118053,0.6895009500870061,97
1,24,0,7.91402957471266,0.76892494988996,93
1,25,0,7.742213050290101,0.7992830182392523,93
1,26,0,6.531791887790947,0.5814353476710186,81
1,27,0,6.597031583151798,0.5402087593579386,87
1,28,0,8.828698643800237,0.9982854615308546,100
1,29,0,7.314670112640429,0.8396342459283167,84
2,0,0,3.747743614516033,0.3746311326654096,40
2,1,0,4.508763560329464,0.5056286422626826,45
2,2,0,6.772680115010924,0.8159808433386053,66
2,3,0,6.288061132430495,0.8071750000370257,61
2,4,0,7.303209166434688,0.7979187862216012,77
2,5,0,8.566429115608152,1.007279093649367,83
2,6,0,7.325959664854313,0.7651053275365532,77
2,7,0,5.983362017158335,0.6119168668630635,64
2,8,0,6.633149909735086,0.7012055937299854,72
2,9,0,7.489915656849711,0.730201102304211,87
2,10,0,7.29797029596526,0.95431223836326,76
2,11,0,7.622701207440322,0.7071405909838541,90
2,12,0,5.37928217076316,0.5809691010718763,57
2,13,0,8.143868235166163,0.7986180457995574,94
2,14,0,5.611096213981853,0.5818763551411458,65
2,15,0,8.858964217860557,0.9974057915456107,97
2,16,0,10.78352865239625,2.978204253210549,105
2,17,0,7.493038420322302,0.7324733033419328,84
2,18,0,6.151409408066643,0.5771214348401627,74
2,19,0,8.225941300914414,0.8205065767872828,94
2,20,0,8.303260678842493,0.8971978454793554,94
2,21,0,7.41841379766048,0.7197398788623731,89
2,22,0,7.526849847139342,0.7548623489646676,89
2,23,0,9.452949670376841,0.9194455117621498,112
2,24,0,9.400565524251139,0.9739541962064249,111
2,25,0,9.149665887727098,0.9377717478141728,108
2,26,0,8.434400160047135,0.7486024478797085,104
2,27,0,9.061271671506992,0.9009697512401749,109
2,28,0,8.938795537823042,0.9611713951530887,104
2,29,0,7.780682543566297,0.728522213400692,98
3,0,0,3.939737124522888,0.3973375911745732,41
3,1,0,5.250713853335063,0.7032328950936594,51
3,2,0,7.472901041221979,0.7921565765157226,79
3,3,0,6.989601966194662,0.898412834127172,64
3,4,0,7.118227976745438,0.8763060548176267,69
3,5,0,8.576746399269711,1.036205839076436,86
3,6,0,7.822582166621186,0.9259982371214371,78
3,7,0,8.606022882973377,0.9787140110413748,90
3,8,0,8.011093856363736,0.9913164219655818,78
3,9,0,8.698385031846225,1.041818931238615,88
3,10,0,6.88399543008104,0.6704335590159961,78
3,11,0,8.17789361413211,1.036421138459549,82
3,12,0,6.716567272752941,0.6812211892773847,77
3,13,0,8.512252734118388,1.010046286895753,89
3,14,0,10.14182551914129,1.235140289171343,108
3,15,0,6.179539596055293,0.6136048374161358,69
3,16,0,9.281726735894567,0.9735331570087411,106
3,17,0,7.785894569118665,0.8161622009418363,85
3,18,0,8.136743140888477,0.8192996867105826,95
3,19,0,8.498406819349199,0.7832638261839326,103
3,20,0,8.431164646995921,0.8411872610267624,98
3,21,0,9.460621482323248,1.066478311014808,104
3,22,0,8.232784051445716,0.91337187741659,94
3,23,0,9.494918727182279,0.9684137795850891,111
3,24,0,8.509689355774091,0.7975250306989203,103
3,25,0,9.878525050192403,1.161381607896153,108
3,26,0,9.437815870479382,1.096956858441027,110
3,27,0,8.414366498223023,0.7936038863495264,101
3,28,0,6.852141358410096,0.6513933607684917,85
3,29,0,8.149364235399039,0.9383893782639063,97
4,0,0,3.903448611086354,0.4378954624004682,39
4,1,0,5.040794691579702,0.4878122934689632,55
4,2,0,6.902554819504471,0.9097867173685137,65
4,3,0,6.689411290044754,0.8808469459976137,64
4,4,0,7.949548990125336,0.914496330868499,81
4,5,0,8.513553751134767,0.9578344152600259,86
4,6,0,8.490370525150473,1.125063248060935,79
4,7,0,8.864862062651962,0.9460053651582895,94
4,8,0,8.574233513100781,1.003128570083902,88
4,9,0,8.535114066461203,0.8687423769969166,95
4,10,0,7.548350659969266,0.87791050807961,82
4,11,0,8.393883356767986,0.9947756744282935,91
4,12,0,8.223038660006068,0.8206504674188742,96
4,13,0,9.127534023237935,1.012271304306899,99
4,14,0,8.859325229332137,0.8514285656127428,101
4,15,0,8.393425377816088,0.7625658487779735,99
4,16,0,9.441634869779179,0.9943134936627978,105
4,17,0,7.80179554151921,0.8761380584791003,85
4,18,0,9.660686345856471,1.075421724384106,101
4,19,0,8.899059445275894,0.9463684533810258,100
4,20,0,10.10947677356821,1.071144580696613,115
4,21,0,9.561085289606202,1.017218326232382,107
4,22,0,7.923667556149996,0.7082817390367584,96
4,23,0,9.180545605487843,0.9260680388825442,107
4,24,0,8.328705130914015,0.8171736414006866,99
4,25,0,7.686998437307777,0.6727719266731768,97
4,26,0,8.954576400140812,1.028238776198255,102
4,27,0,8.735032831445062,0.9000676422485964,104
4,28,0,9.16373811954505,0.9050470361164744,113
4,29,0,8.405551824270995,0.986722788947048,92
5,0,0,5.583663088179184,0.6502073528625859,54
5,1,0,6.1467467732021,0.7393415262428696,60
5,2,0,7.018040912208079,0.791815481124405,72
5,3,0,8.788507851203867,1.110186970629962,82
5,4,0,7.957665115274951,0.9496224750470126,79
5,5,0,8.856638566014626,1.244003266664274,85
5,6,0,8.845856100996734,0.9461077186949868,92
5,7,0,8.767713914060957,0.9368513954299891,94
5,8,0,7.942158855231867,0.8479207950945751,87
5,9,0,8.161384083718454,0.7508578506555303,93
5,10,0,7.674830049766859,0.7402037434614654,88
5,11,0,9.045209199507909,0.902050207414008,100
5,12,0,6.814961895362705,0.6508321307438882,77
5,13,0,9.759097382150347,1.010139283659668,112
5,14,0,10.26126054470153,1.109303587006062,111
5,15,0,7.969773637489142,0.8275702766553378,86
5,16,0,8.345150608541388,0.9048606273161682,93
5,17,0,9.597475066634654,1.10959386454662,105
5,18,0,8.746942415414797,0.8789246855177077,102
5,19,0,8.823304772676776,0.8650509030997421,101
5,20,0,8.853790248928409,0.9360258468655406,99
5,21,0,8.343696438536197,0.8333061297376628,96
5,22,0,7.979455095732338,0.7871435249724825,93
5,23,0,7.403661015980362,0.7186476790889226,90
5,24,0,8.423743933460047,0.9523487746537419,94
5,25,0,8.890920846306374,0.8128570968026581,108
5,26,0,8.394111724348315,0.6892589593738376,109
5,27,0,10.05197830750101,1.069980748373394,118
5,28,0,8.647050766017996,0.8355174388924121,106
5,29,0,7.787912716447086,0.6988106669422595,100
6,0,0,4.899673736268737,0.5901671203939109,48
6,1,0,5.307978197169773,0.5538121710438475,54
6,2,0,7.329588677199248,0.7914290909510687,76
6,3,0,8.195044147310604,0.8537342186007671,86
6,4,0,9.161127540881537,0.9541748520232819,97
6,5,0,9.565495880471753,1.183251273156712,99
6,6,0,10.21322062339366,1.22067729640012,105
6,7,0,10.61274316460622,1.365662451115558,103
6,8,0,8.902243802168968,1.006247729565713,95
6,9,0,8.093352658840399,0.804327108127649,90
6,10,0,8.918855061087012,1.005515774490297,94
6,11,0,9.483068675204944,1.048028553440544,103
6,12,0,8.911156235127622,0.8637451051624591,99
6,13,0,8.206835880135618,1.038315200738635,85
6,14,0,8.270150583529631,0.9030512835298681,90
6,15,0,9.757535879077873,0.9754103356715863,111
6,16,0,10.36613358918284,1.128058590328223,114
6,17,0,8.440627701988523,0.8375561655186126,97
6,18,0,9.859609479638133,0.9550142635656014,117
6,19,0,10.57742007920899,1.149114842728527,120
6,20,0,8.742541736914132,0.8304243109931246,108
6,21,0,10.02824270376035,1.097258628651194,116
6,22,0,9.515555629672463,0.9131779156782093,111
6,23,0,8.927361560038678,0.8712260524684025,104
6,24,0,8.637125386072345,0.7190890880430384,111
6,25,0,11.30536658007021,1.200064400639097,127
6,26,0,13.01602528684849,9.265616619517482,117
6,27,0,16.43927982379299,83.74441924899297,93
6,28,0,8.597802707666743,0.7455524698181231,108
6,29,0,9.053553390850071,0.9268165280490619,106
7,0,0,4.433383597235801,0.4671033424891363,45
7,1,0,5.912365067730831,0.6612065335539226,59
7,2,0,5.710056280881838,0.6067330427351014,58
7,3,0,8.644206052336092,1.040117173193323,85
7,4,0,7.879257985330216,0.8335046830339774,86
7,5,0,7.901944410565448,0.9534181708879987,79
7,6,0,8.658044038602521,1.003987749921774,91
7,7,0,9.767071703129897,1.032088129890209,106
7,8,0,11.38720589896082,1.160519233051907,123
7,9,0,8.888005357314382,0.8889678173725931,103
7,10,0,8.85283486218081,0.8975848054299207,98
7,11,0,9.104924299459816,0.9296015933738405,103
7,12,0,7.901956945864112,1.113904894995808,77
7,13,0,8.739929512967406,0.9897509872330171,94
7,14,0,10.3020578613874,1.01270277871062,116
7,15,0,9.407134959261951,0.9764199364768075,105
7,16,0,9.940339472847285,1.089338264160688,111
7,17,0,9.685234993324606,0.9923881944499624,108
7,18,0,10.46064368484843,1.232399224175518,110
7,19,0,10.3227280967753,1.158051987950476,115
7,20,0,7.982307752269397,0.7153223064500238,98
7,21,0,10.09769941959724,1.03500294923883,114
7,22,0,8.735143415954623,0.7062131385580093,114
7,23,0,9.456706877713236,1.067602042380545,106
7,24,0,9.175214096273841,0.8810148868851883,109
7,25,0,9.303963613108362,0.9513071689098831,108
7,26,0,8.39464083581899,0.8909322501693191,102
7,27,0,10.12668387372639,0.9117852872408805,126
7,28,0,8.379537486296671,0.801736051473717,103
7,29,0,8.954813980693499,0.7770847221280055,114
8,0,0,5.139860623220003,0.5398092673362187,53
8,1,0,5.346723641336304,0.5483536639920964,57
8,2,0,7.150879652062409,0.9211011440312784,68
8,3,0,8.84386026696655,1.010951372288643,89
