# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.301205631190608,0.4019061523930598,30
0,1,0,6.065152737586835,0.978870939410537,50
0,2,0,5.773216532664377,0.7796018616128898,51
0,3,0,6.665472924178731,0.9212690270832935,56
0,4,0,7.304405693511658,0.8424282192737264,68
0,5,0,4.913233916682064,0.7967345392580742,38
0,6,0,5.700242927323777,0.7190040205923829,51
0,7,0,7.360752564033245,0.8857704756857511,68
0,8,0,9.198903894752313,4.069878943793428,65
0,9,0,7.189970610773462,0.8777703465732577,66
0,10,0,6.859085427824474,0.8483260282186516,62
0,11,0,7.763030891409341,0.9271466612738255,73
0,12,0,5.899010858483477,0.7483329676291774,52
0,13,0,6.748442474439214,0.9210711658711612,60
0,14,0,6.629760938521568,0.9346946347720202,58
0,15,0,7.691074366405976,1.006624426045661,69
0,16,0,7.552669718245361,0.8956036461680452,72
0,17,0,5.499224122223098,0.5809360445168412,55
0,18,0,5.384206527261695,0.6294139057867082,51
0,19,0,7.573746776819851,1.009278495377208,68
0,20,0,7.850942730689606,1.005599633538338,71
0,21,0,6.281798245060912,0.692795470064748,62
0,22,0,7.581613642347359,0.8029628606634241,78
0,23,0,8.469731327255991,0.9668302783191907,82
0,24,0,8.768950713452554,1.173109595971731,84
0,25,0,7.56713231619061,0.8468723092951246,74
0,26,0,6.055557726307256,0.6923701360893535,60
0,27,0,6.877823888393575,0.7244712435004131,71
0,28,0,8.639625373149189,0.9240902413652144,89
0,29,0,7.399502925092668,0.8825990228338572,70
1,0,0,6.532844451882972,0.8811316382177244,57
1,1,0,5.979567197662291,0.7757426946242744,54
1,2,0,7.165699802399875,0.9331243745563038,64
1,3,0,7.197052140081711,0.8840913659380358,65
1,4,0,8.101957723974737,1.056815022647027,72
1,5,0,8.113267672032936,1.050228078893455,73
1,6,0,8.499118173008622,1.037865763205986,80
1,7,0,7.680576472050788,0.8974324334709546,71
1,8,0,8.815803355769029,1.128278712249459,77
1,9,0,6.663706105419992,0.7662457677273384,62
1,10,0,7.804550430162832,1.057885328131339,69
1,11,0,9.051372492057984,1.137953426193307,82
1,12,0,8.121713006615213,0.902530741572352,80
1,13,0,8.051687088727311,0.9645641903438144,74
1,14,0,8.613425492399116,1.282380089387096,74
1,15,0,26.73758509635095,348.2021352279182,80
1,16,0,9.169783642342949,1.46443452531319,75
1,17,0,8.618964482938701,1.015991678135547,84
1,18,0,8.796275352683592,1.088200361231113,84
1,19,0,10.09311592846449,1.34214735462201,91
1,20,0,9.817129010560446,1.292916724333005,90
1,21,0,10.35873088466109,1.417040307449924,91
1,22,0,8.561034811156976,0.9175100418565655,87
1,23,0,9.225258906955014,0.9669714724422237,94
1,24,0,8.794980874291962,0.9736595120324802,87
1,25,0,10.64379945936168,1.244067463503621,102
1,26,0,12.08860917387354,1.494525033420239,117
1,27,0,9.495216414133607,1.177681715951622,89
1,28,0,11.86467388888564,1.468828297761812,113
1,29,0,35.80768809738673,672.4951863662121,101
2,0,0,5.279299823023811,0.6674015430459448,46
2,1,0,8.242216994879666,1.242009028154987,67
2,2,0,9.59507710118733,1.448339579967602,76
2,3,0,9.539781147281998,1.287414896072565,82
2,4,0,10.25420350970123,1.236328098268896,96
2,5,0,10.39659004267218,1.448786753085971,89
2,6,0,11.29844979706561,1.54679518561572,98
2,7,0,11.0660383580837,1.340299556797585,100
2,8,0,9.092267711961711,1.092146344837053,83
2,9,0,9.997983602026649,1.439301116771409,86
2,10,0,9.073252345397508,1.180525345156363,81
2,11,0,9.769333514299621,1.22540345071856,88
2,12,0,9.232288219471956,1.134472788820383,85
2,13,0,9.66926172130805,1.169739400724922,91
2,14,0,11.05351750131075,1.385813420577956,103
2,15,0,10.58703378874084,1.385095743203191,97
2,16,0,12.4139568152885,1.573437656823022,110
2,17,0,9.143785202582899,1.007743216930081,90
2,18,0,9.921453749533031,1.12305771523081,95
2,19,0,9.390300285791088,1.071814518183956,91
2,20,0,8.970857296003729,1.022322081516926,87
2,21,0,13.32118947207295,1.637603188852305,126
2,22,0,14.63867739982815,31.01927878463244,93
2,23,0,10.66374765725473,1.289226723603906,102
2,24,0,11.63708466650027,1.38065849553943,112
2,25,0,11.13199083460526,1.380639073481419,104
2,26,0,10.15413130954781,1.412037053960949,90
2,27,0,11.99601553169351,1.327385821171726,120
2,28,0,11.60838818639679,1.198872899652349,120
2,29,0,8.153500627969485,0.892965793287301,83
3,0,0,7.563792114925476,1.025913207019609,65
3,1,0,7.682298448684821,1.113372643519945,63
3,2,0,9.842473225525181,1.401284123588411,81
3,3,0,11.15861006966742,1.460477040983792,97
3,4,0,10.76961150043714,1.375174386757446,97
3,5,0,9.969554206562592,1.285229631139431,90
3,6,0,11.9750546321345,1.669238936431159,103
3,7,0,10.17740624057606,1.533283872313958,84
3,8,0,11.09357616370363,1.479442751470241,96
3,9,0,11.79929636491261,1.421932565682686,110
3,10,0,12.69495326094279,1.63015128388286,112
3,11,0,9.853319449860564,1.233357027476366,88
3,12,0,13.12129652205023,1.787212723017808,117
3,13,0,12.95861334329702,9.990199306390791,94
3,14,0,9.564934955078538,0.9517023055185765,100
3,15,0,11.00163499913974,1.326038273104905,108
3,16,0,11.83314417683768,1.414441711151682,111
3,17,0,11.36833675355942,1.572554919168685,102
3,18,0,11.87862652223617,1.386971556530719,114
3,19,0,10.81787859066079,1.291855414397358,101
3,20,0,10.54813965375929,1.184312946216206,106
3,21,0,10.13964000217037,2.094890866052276,93
3,22,0,12.00074401923494,2.198199925400635,105
3,23,0,13.00010981703806,1.743449878240783,119
3,24,0,11.69941871384565,1.409165391188567,111
3,25,0,11.79302130919845,1.39074681659377,115
3,26,0,11.88242241504277,1.624369793321386,109
3,27,0,11.85136212721584,1.727279920859266,102
3,28,0,12.55616059619742,1.64678530939496,113
3,29,0,9.410131359895011,1.231755172965667,85
4,0,0,6.603922921535272,0.8869626116791902,56
4,1,0,10.28660035742862,1.400215328423041,87
4,2,0,8.656180014416709,1.012003904260508,79
4,3,0,8.552891538095304,1.055429904355621,78
4,4,0,11.39576828888028,1.346142558669432,103
4,5,0,12.47178508247235,1.827879267355211,103
4,6,0,11.97797383095059,1.523659640716338,109
4,7,0,12.0456828220205,1.705367684900168,101
4,8,0,12.63056965615723,1.71637535870153,113
