# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.934547025061772,4.113803157085749,10
0,1,0,5.111425752629837,5.384770836860915,12
0,2,0,6.077233328033109,2.095187045409447,21
0,3,0,5.380055632254368,2.043231238382124,18
0,4,0,10.40936393559101,14.00244652468106,25
0,5,0,3.853777059472225,0.8344702931223857,20
0,6,0,8.777254634701753,2.770787928943582,37
0,7,0,8.534064980050056,2.062525369823304,40
0,8,0,27.84731458595929,376.6735927259086,44
0,9,0,10.25112260619708,3.447889328365821,46
0,10,0,6.961467065465425,1.331481432714118,42
0,11,0,8.220806939285893,1.648506790143726,48
0,12,0,5.48395533884405,1.034427889060834,34
0,13,0,9.490484102208875,1.593114192396555,62
0,14,0,5.256768100845611,0.8570786051874828,37
0,15,0,7.225298504297629,1.176964926234683,50
0,16,0,7.298998980172822,1.411731802226535,50
0,17,0,5.910809410044968,0.8102941573958786,47
0,18,0,6.433397111957444,0.8383820657555104,55
0,19,0,5.203931636448636,0.7659611756033265,40
0,20,0,8.212254471485094,1.258216799349675,61
0,21,0,7.433834965205478,1.044026968681298,61
0,22,0,7.130261441727315,0.9263901066248321,63
0,23,0,9.317052523857495,1.482791756570506,70
0,24,0,5.970226176168662,0.6953634494261766,56
0,25,0,8.548730014791479,1.028038919992961,76
0,26,0,6.37608465117047,0.8137231836259398,55
0,27,0,6.942350705068314,0.867666658281241,61
0,28,0,8.929634863151863,1.348406730156931,75
0,29,0,6.638327621822675,1.003149516083939,54
1,0,0,1.680451602183292,0.7203767643141563,6
1,1,0,4.407082515624261,1.774326081251279,14
1,2,0,2.673086626556381,0.7575911838459716,13
1,3,0,7.822358414639249,3.37091029097024,23
1,4,0,9.517047359487513,6.371430662664234,24
1,5,0,8.714316852770969,2.195587520377967,38
1,6,0,5.844041598874664,1.420394453378435,28
1,7,0,6.759665969628418,1.718486750251985,34
1,8,0,10.89247654320895,3.422812676149221,47
1,9,0,9.314658641764524,2.127446999027312,49
1,10,0,13.25971518217572,7.340470677894242,61
1,11,0,10.40737835340289,2.331988073620033,56
1,12,0,9.039553182290746,1.638149317428827,58
1,13,0,10.80768417516549,1.951792521834068,67
1,14,0,7.350931146264392,1.356828225528698,49
1,15,0,7.131910666207345,1.225222630418292,49
1,16,0,9.653106292180956,3.03788407788724,63
1,17,0,8.524810617087084,1.285347428974995,62
1,18,0,6.288568550650104,0.8509446210276469,53
1,19,0,11.720767754469,1.764516633718737,88
1,20,0,6.140806749358988,0.8808122426919832,50
1,21,0,8.107637426403615,1.080976950397588,67
1,22,0,7.943070933750347,1.100841230455919,66
1,23,0,7.685060401930111,1.020803194336255,66
1,24,0,9.348620939971042,1.180252965192954,85
1,25,0,8.706619020706464,1.145683450410043,81
1,26,0,9.874297474960049,1.368077961568878,85
1,27,0,8.897010578987173,1.154945779570227,83
1,28,0,9.217911533511527,1.103294668761847,86
1,29,0,8.642396906705967,1.153124908424513,78
2,0,0,2.356000255356777,0.8591951334660552,10
2,1,0,3.645285108850846,1.045445722046292,15
2,2,0,7.930864226125949,5.896166626088875,19
2,3,0,7.008157518906133,3.537137090466714,22
2,4,0,9.343034982186632,3.938398749145681,31
2,5,0,9.256197222080845,3.250483968810783,35
2,6,0,12.17697273095322,3.597061256917513,50
2,7,0,10.60972265232043,2.694876258643807,49
2,8,0,12.9394451363294,4.334029262214401,57
2,9,0,9.672724705850442,2.110327839674979,52
2,10,0,14.20999310638376,5.091655641971999,65
2,11,0,12.0079144572293,2.431587792865735,66
2,12,0,7.818189149775216,1.827310103084619,44
2,13,0,10.10162217204896,1.890211916198119,62
2,14,0,12.0894795281505,2.270578209165402,75
2,15,0,8.866148856906836,1.479538238215259,60
2,16,0,10.18463528086239,2.599508810272976,67
2,17,0,9.164791416654616,1.509001631431907,66
2,18,0,9.110120998135349,1.437674570382024,68
2,19,0,10.35884567646263,1.547098310662132,78
2,20,0,10.26106664722701,1.577369733408679,78
2,21,0,8.856543665424574,1.254649890828763,71
2,22,0,8.606766445623116,1.222623262929011,69
2,23,0,7.501480829451034,0.9632991262954982,67
2,24,0,9.530807190841987,1.237285678777669,83
2,25,0,8.557237938220885,0.9710892223623797,82
2,26,0,9.454047194678829,1.047213069194888,92
2,27,0,9.214510498963206,1.07143955342175,88
2,28,0,10.92498750003607,1.416161014567166,99
2,29,0,8.615037315728856,1.131726867578698,79
3,0,0,5.791038237525674,2.404988456942049,17
3,1,0,5.04134291126238,6.576555479743261,9
3,2,0,7.555508322148352,4.381824893738631,21
3,3,0,6.522220485451369,2.725986975416194,24
3,4,0,7.049602710563524,2.840365082081841,25
3,5,0,12.80262577677814,5.285277377744686,41
3,6,0,11.13940693379232,3.111123751192813,48
3,7,0,14.91881352059327,4.634621420509824,70
3,8,0,12.46262895315051,3.007398780573834,60
3,9,0,11.29941351018758,2.57597108151885,61
3,10,0,12.03182365108551,2.5685718359955,69
3,11,0,10.74301242313115,2.265364412372012,60
3,12,0,13.64190361506048,2.71170950611491,81
3,13,0,10.48858189264276,1.994804540901328,65
3,14,0,9.075672256743148,1.442431538546971,64
3,15,0,11.02658776787134,2.166060827333839,74
3,16,0,15.42820464260315,2.608410263019283,106
3,17,0,10.75251601734238,1.69924071293035,80
3,18,0,10.04382380076286,1.534210520533076,77
3,19,0,10.29395552711608,1.422778855722287,84
3,20,0,8.91095575051845,1.276355106139829,71
3,21,0,10.82216007825688,1.431198412880984,92
3,22,0,9.765330844603257,1.278263611430794,82
3,23,0,10.71015188758682,1.5298967062076,88
3,24,0,11.44660784694565,1.735888888150094,91
3,25,0,9.210873846207264,1.233137096564459,82
3,26,0,13.32672516376624,1.747025364124815,118
3,27,0,10.18721032169924,1.399392776150866,91
3,28,0,9.089906585771969,1.191320231212039,85
3,29,0,11.30940612496783,1.585063985858629,96
4,0,0,4.198798921214438,1.697119168088062,12
4,1,0,4.914810617355931,3.295867916087386,14
4,2,0,7.613019424425077,2.718795337609778,25
4,3,0,6.379590471953129,1.855402569199094,25
4,4,0,10.95066361323531,5.139760313885442,41
4,5,0,12.29337142544679,4.248683045413697,49
4,6,0,14.00516457649776,5.856567395528693,52
4,7,0,14.2500667540831,3.653496478248413,68
4,8,0,14.20007794881166,3.568021872442867,67
4,9,0,10.63727903730178,2.577952064434176,53
4,10,0,13.28094557508906,2.700313351371192,72
4,11,0,16.00274442558047,3.262693881205136,95
4,12,0,11.70461147603612,2.001434664053412,76
4,13,0,11.77424344412101,2.139770425762858,72
4,14,0,12.03435088319749,2.113463344600217,78
4,15,0,10.82873710460484,1.775280528653078,77
4,16,0,10.13308054776034,1.71510318341308,72
4,17,0,12.19778703661076,1.760271833815238,93
4,18,0,14.12631863598866,2.133775093508631,107
4,19,0,14.26140337440318,2.473593835851557,103
4,20,0,8.899614930145571,1.188575055916854,73
4,21,0,12.20246083320396,1.70350555236514,98
4,22,0,9.939413046363871,1.261495140396645,86
4,23,0,12.5988275506119,1.818142437193289,105
4,24,0,12.00256016929253,1.731448994933835,101
4,25,0,10.58992978325124,1.406092920909066,94
4,26,0,11.64083249956058,1.436493070802047,108
4,27,0,12.64139181861832,1.654295232177191,118
4,28,0,11.37082014517668,1.900885757338908,95
4,29,0,10.86019256475451,1.305477965471628,101
5,0,0,8.45898793856953,4.769795593996602,23
5,1,0,10.01026466963975,7.841554486073671,22
5,2,0,7.196083129198754,3.203653818997872,23
5,3,0,11.3951880057948,4.526266071820659,36
5,4,0,12.30592083549313,4.278760409787997,42
5,5,0,9.75221521699874,3.977648628508138,37
