# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.066631429809141,0.3034973765614182,37
0,1,0,3.623467161593299,0.36623538715454,44
0,2,0,5.845203425410763,0.732157358395584,64
0,3,0,5.348387998488909,0.5563870370296452,66
0,4,0,4.66118170808551,0.3743142721220067,62
0,5,0,4.437991232403164,0.445190824976971,52
0,6,0,5.245407277820121,0.6035618530321106,62
0,7,0,4.390792345354213,0.4349826808956742,54
0,8,0,4.50444434288282,0.3871690432896659,58
0,9,0,5.784583005593988,0.6159769653460548,67
0,10,0,5.701058645505975,0.647261158119835,65
0,11,0,4.81665353185577,0.4407034813922189,62
0,12,0,4.845011842316158,0.5944252783332838,54
0,13,0,5.774215143517035,0.5143896337068801,75
0,14,0,5.371191281970628,0.4725032186181328,71
0,15,0,5.292956976650612,0.4593060841901298,70
0,16,0,5.172931887869619,0.552437498392346,62
0,17,0,5.502762592188052,0.5123407214772583,68
0,18,0,6.514649525405365,0.6244434789708195,80
0,19,0,5.234118512652758,0.4254418353625263,70
0,20,0,6.537155311121134,0.5621394142981954,84
0,21,0,5.828357082480264,0.5773564540045045,71
0,22,0,5.549774046649464,0.5055581334107205,70
0,23,0,6.869141923199988,0.6624915528645479,89
0,24,0,6.372339437163677,0.6192434960190213,77
0,25,0,6.70322528452682,0.627635271083767,86
0,26,0,5.944554620430742,0.6885150842755324,68
0,27,0,5.206945910961459,0.4171637592550999,73
0,28,0,6.989891483115965,0.6365957474591658,89
0,29,0,5.428844919599713,0.4735620636811842,71
1,0,0,3.583886008288267,0.3113096145835164,44
1,1,0,8.982343795875027,6.135844624999018,83
1,2,0,5.072778716848008,0.4269295794227238,66
1,3,0,6.835049330116972,1.187563697213131,72
1,4,0,6.754036036206792,0.5932717709262961,86
1,5,0,6.542265409786092,0.5447891298636436,85
1,6,0,6.1750000116318,0.5126506613756564,82
1,7,0,6.512797701002283,0.5993005320051059,84
1,8,0,7.349218340969311,0.7125703053059077,93
1,9,0,6.723757167732638,0.6022235891102654,83
1,10,0,6.571383761011103,0.6515648738515145,79
1,11,0,6.49102346266149,0.6262956427994932,81
1,12,0,5.089361674822058,0.466974798612376,64
1,13,0,6.933392721674367,0.6502138721436099,89
1,14,0,6.399780776592475,0.6060256298649889,82
1,15,0,7.653547726582021,0.9340351944403443,96
1,16,0,7.568699484937859,0.8470267258654078,89
1,17,0,7.193844703131679,0.7209700571471401,91
1,18,0,6.951926732028921,0.5339574426136233,94
1,19,0,5.673237216728493,0.4762049010728147,75
1,20,0,7.199311248714682,0.5789566590397512,97
1,21,0,6.941116065346011,0.6797248398427604,88
1,22,0,7.833336422542478,0.7861017340403469,96
1,23,0,7.951164926959596,0.9197363907032546,92
1,24,0,8.489467801229168,0.7491962030624724,113
1,25,0,9.502721602049492,0.8851880615640146,119
1,26,0,9.031067790566016,0.7736530100440306,122
1,27,0,9.090373056636812,0.9271937204757444,115
1,28,0,8.744571862436581,0.7479703125460327,118
1,29,0,7.15217427096916,0.6122978601335033,94
2,0,0,4.971372678260846,0.537792353252285,58
2,1,0,7.003985006068826,0.7995118930187133,83
2,2,0,5.057547375690762,0.3888532446188006,71
2,3,0,7.081048399198692,0.6869162230661663,85
2,4,0,5.635577184730551,0.4538984804291081,77
2,5,0,6.700032364130543,0.697063996075277,78
2,6,0,8.864926342249431,0.9643080268346658,102
2,7,0,5.728828865073373,0.5591725672094908,72
2,8,0,8.37604090292778,0.8305421800485504,103
2,9,0,8.341200389003426,0.9013645177143744,102
2,10,0,9.121826811043308,1.05220204962667,104
2,11,0,7.904523954978619,0.794389974649012,95
2,12,0,9.473947705585077,9.314147608042445,83
2,13,0,6.815801527689504,0.5902736943792416,90
2,14,0,8.540415116845265,0.7483194734460228,111
2,15,0,8.677588882021157,0.8939701675827394,99
2,16,0,8.538342942003386,0.812999466227019,107
2,17,0,8.231633734973379,0.7398866205093146,107
2,18,0,7.424144853214595,0.6490595289144374,96
2,19,0,7.84308811479835,0.692081926450123,99
2,20,0,7.62583815244417,0.7031887017192558,96
2,21,0,9.534342284234089,0.9272435776958448,118
2,22,0,10.65351894486451,1.134104589782779,131
2,23,0,7.980324649192938,1.015445425773416,90
2,24,0,8.503824784962111,0.7165881993191644,113
2,25,0,9.646890436656321,0.7769629804307379,133
2,26,0,7.595633967665508,0.7789375737709882,95
2,27,0,7.454490156940969,0.7112642353707983,96
2,28,0,8.586300587668866,0.7969290479665008,109
2,29,0,7.767344853816128,0.6767096392719745,102
3,0,0,4.97856595614781,0.5583426478324819,58
3,1,0,6.269961703362094,0.5018646015119076,83
3,2,0,9.47683994509636,0.990420912816971,111
3,3,0,7.123872648305712,0.6448137821924218,91
3,4,0,8.168750089206707,0.810347442415578,100
3,5,0,8.016422276286375,0.7389642798225586,98
3,6,0,7.743816940000825,0.7045370639955642,99
3,7,0,6.581970794426192,0.5466017815218895,84
3,8,0,7.571044623623489,0.8699514617644588,89
3,9,0,8.753670207156796,0.7922151713630771,113
3,10,0,8.664809646188147,0.8798717188835965,104
3,11,0,6.636612359524226,0.6752392849559202,80
3,12,0,7.765949670286613,0.5989893718522538,107
3,13,0,7.904480728258184,0.7019941286296445,102
3,14,0,7.940539000446129,0.7592232513825649,102
3,15,0,7.485274522311593,0.7130235354539294,95
3,16,0,8.055234194441878,0.901249378564036,96
3,17,0,7.175099919198132,0.692161968816895,88
3,18,0,8.000181017129604,0.7030618032799871,103
3,19,0,8.263817701017919,0.9508730578812543,99
3,20,0,9.117741553020824,0.9411887990582446,108
3,21,0,9.490829854005096,0.882454983248438,120
3,22,0,8.595887918105284,0.8623796183819147,110
3,23,0,7.229865391737829,0.71496472101116,92
3,24,0,8.962099991844077,0.8080003153390165,115
3,25,0,7.887854640612895,0.6527478431779968,104
3,26,0,9.164735039389582,0.8552519092592449,116
3,27,0,9.168189297486908,0.8247650605529955,117
3,28,0,7.741196265664656,0.8308821413437837,96
3,29,0,7.804672964514307,0.7327669580649903,103
4,0,0,4.720773206285521,0.3682613244785097,64
4,1,0,6.526302725458841,0.606345343509705,80
4,2,0,8.255318148444227,0.8477655302740269,97
4,3,0,9.427128436191193,0.8044050973891804,120
4,4,0,7.61140638447054,0.7119825538134955,95
4,5,0,9.781864516359022,1.026035311557463,118
4,6,0,7.561386713985979,0.7349600459698299,91
4,7,0,8.395090908493497,0.8958776017861031,103
4,8,0,9.084064472649819,0.8734874827899353,113
4,9,0,7.432184896367442,0.6400542154237577,94
4,10,0,6.721669735125523,0.6305602384959199,84
4,11,0,6.970515181206531,0.5598761075712029,93
4,12,0,8.637282539149515,0.782511807867567,112
4,13,0,8.251954731041321,0.7651910755766035,102
4,14,0,9.376027059334369,0.9693126591785012,116
4,15,0,8.659957257171593,0.7619120746911315,113
4,16,0,8.241316066429423,0.8000588551257471,102
4,17,0,7.558072298672133,0.7910409592810125,96
4,18,0,8.120624500620364,0.7550792383065653,104
4,19,0,8.067939787841487,0.6853732485322552,105
4,20,0,8.090388061877309,0.7559699960496151,107
4,21,0,7.696577652271558,0.6372235392454709,103
4,22,0,8.680646688190929,0.9749634761754016,104
4,23,0,8.77840836665349,0.7459737907699269,115
4,24,0,9.802572073521461,0.966306279049258,127
4,25,0,7.439142502146103,0.635998931344674,101
4,26,0,8.922899165149687,0.8450548708977008,117
4,27,0,8.68244176915524,0.703079317195923,119
4,28,0,7.756031651458119,0.7084380658115399,104
4,29,0,6.508036836761888,0.6438507916522282,83
5,0,0,5.699068777412016,0.6165592066056779,65
5,1,0,6.341602970262768,0.4745258309717897,88
5,2,0,8.971630954030905,0.9527692130263753,103
5,3,0,8.015540039839218,0.7829243495280639,96
5,4,0,6.617253732349359,0.6597327324340212,78
5,5,0,8.159463171362255,0.7411307333838272,104
5,6,0,8.553174763097582,0.7708885100987346,108
5,7,0,9.117365545737032,0.8684394805146259,114
5,8,0,8.415697241657247,0.9273996268172543,100
5,9,0,8.504706439423137,0.8178049670173271,103
5,10,0,8.534208867962533,0.8145171442841347,107
5,11,0,8.82210823660958,0.8915892147364141,112
5,12,0,8.068283469370868,0.7375204747549029,103
5,13,0,7.970890528018354,0.7882512902428913,97
5,14,0,7.283005835382096,0.5910566040839726,97
5,15,0,8.977210517458605,0.9094127792494072,111
5,16,0,9.377044383866531,0.8140760864163972,121
5,17,0,8.976761009350954,0.8113947111800573,121
5,18,0,8.971408050047629,2.016208714076789,103
5,19,0,8.959777861471618,0.7844931013041788,115
5,20,0,8.3656924874706,0.6900429398615957,111
5,21,0,8.565155218711633,0.951455906537745,105
5,22,0,8.215793870012213,0.8014075418424678,105
5,23,0,8.808799387303685,0.7321785339458241,118
5,24,0,8.687407678519676,0.7852285115080089,113
5,25,0,9.763011963652703,0.9451405034524414,125
5,26,0,8.146211417051223,0.7064568755784428,108
5,27,0,10.21472888726483,0.9715442165480047,132
5,28,0,8.761847974774025,0.7774962679811815,113
5,29,0,7.557813808956947,0.6383535684362743,100
6,0,0,5.031090174358988,0.4603150967889869,65
6,1,0,5.805826781247557,0.4659451784964356,77
6,2,0,7.374923268088003,0.6546456274746163,97
6,3,0,8.773249751132628,0.850751217558673,105
6,4,0,7.941603210012975,0.7316192689958333,98
6,5,0,7.981410799041745,0.6698033143793291,106
6,6,0,8.299473598566253,0.7877785732283479,103
6,7,0,8.871394229592655,0.9455562501228706,108
6,8,0,8.339726431568851,0.7025928113144716,110
6,9,0,8.535583565294834,0.8807276248193918,100
6,10,0,7.478327448663349,0.7720073296152564,95
6,11,0,9.748463344484835,0.8856989885552425,127
6,12,0,9.38641852939665,0.8935075595315505,115
6,13,0,9.23915427279614,0.8723797408411332,115
6,14,0,9.006681620890175,0.8370814218461999,112
6,15,0,9.010779525215682,0.8121952952955259,117
6,16,0,8.968218168142055,0.9981117487587706,102
6,17,0,8.704052737878129,0.8885959245784953,109
6,18,0,8.812111541963226,0.7020434946716431,120
6,19,0,8.640588185394522,0.8049827191693386,112
6,20,0,8.190133825160322,0.6991950542972231,109
6,21,0,8.470969664048827,0.8659536062052617,104
6,22,0,7.384529730861449,0.5978523324343614,102
6,23,0,7.924922654871709,0.6527264183221367,106
6,24,0,7.617937243322952,0.6584444305490982,102
6,25,0,7.989172127290672,0.6847015713720165,106
6,26,0,8.17484065529665,0.624919881094265,117
6,27,0,7.384983664168989,0.7199545410654894,93
6,28,0,20.59919331828171,129.1760363655335,109
6,29,0,7.489945033645625,0.717787283946242,95
7,0,0,4.587129465817299,0.3706628499454363,62
7,1,0,7.812110083537175,0.7647226644850287,97
7,2,0,7.458182586995143,0.7500745365622221,89
7,3,0,8.29646321474319,0.6775543126160799,110
7,4,0,8.786348646388085,0.8246859702272917,109
7,5,0,8.476365654287845,0.7920550664180108,109
7,6,0,7.962128537192402,0.7709583514074279,96
7,7,0,8.948093677218813,0.8705722690624036,106
7,8,0,8.942458538930834,0.8622518852123029,108
7,9,0,8.79046805356711,0.7683277917569293,113
7,10,0,8.651592542057811,0.7431628520341315,112
7,11,0,8.859709482506172,0.9270550315461491,109
7,12,0,8.324251157718413,0.8188581928110328,102
7,13,0,9.924491480237197,1.049992898874231,122
7,14,0,7.360274585074487,0.6537979381707546,99
