# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.763016780668877,0.3963205859821405,46
0,1,0,3.265056122159612,0.3551206845005863,41
0,2,0,4.15163483167639,0.3543949711672573,53
0,3,0,4.969676613108157,0.5287575834972341,63
0,4,0,5.198905083436777,0.4303863171681831,70
0,5,0,5.52597466161499,0.5538881181832837,69
0,6,0,5.151863452820571,0.4598438776132068,67
0,7,0,4.004269758888084,0.3576194381059333,50
0,8,0,5.650467741366528,0.5047903883358856,73
0,9,0,4.513543407136531,0.4951646368479872,53
0,10,0,3.652071216974452,0.3810293561272344,45
0,11,0,5.111480752402679,0.4982187801554076,66
0,12,0,5.114422128838871,0.4640849912919818,65
0,13,0,3.852065122117496,0.3238971541031317,50
0,14,0,4.892199559983175,0.475690879922922,62
0,15,0,5.135163674800541,0.3813182016331214,73
0,16,0,5.328292771804,0.590617944054676,62
0,17,0,5.842468794331029,0.5784985103271021,73
0,18,0,4.689056048126236,0.3917699601040216,61
0,19,0,5.093104476108222,0.6097585625600533,59
0,20,0,6.156750278775778,0.5690382803327615,77
0,21,0,5.636301088398717,0.4604745260206869,77
0,22,0,5.262457191693513,0.4305680210200341,75
0,23,0,5.630137163587958,0.4165930153849594,81
0,24,0,7.172963281396633,0.7921339536339225,90
0,25,0,5.615182112793306,0.4516361687682513,78
0,26,0,6.048842905800959,0.5165031979823744,85
0,27,0,4.783446120810145,0.3500383651901163,69
0,28,0,5.702218877234029,0.4297805639206904,81
0,29,0,6.033363595900439,0.6513506381936869,76
1,0,0,4.500838706135407,0.4729611200320924,54
1,1,0,4.47450255154542,0.3612853114850554,59
1,2,0,5.270764614242569,0.4112310452652921,71
1,3,0,4.364953361676821,0.4866411146898925,53
1,4,0,6.320183492752693,0.5981545694565594,79
1,5,0,5.424844667154002,0.4194038782456033,74
1,6,0,4.713703184602559,0.4199266802768191,60
1,7,0,6.031478363246583,0.5933999810721938,72
1,8,0,5.644508737568258,0.4984472382141782,72
1,9,0,7.072808843339589,0.6733215887975359,90
1,10,0,6.568275159809325,0.7124089267177161,81
1,11,0,6.603527449523352,0.5987578952249982,85
1,12,0,7.380821394814353,0.8148383633739977,87
1,13,0,4.947042097884642,0.4095590928898484,66
1,14,0,5.729991517218437,0.6172082466870267,69
1,15,0,7.247776158407246,0.8102466705101699,85
1,16,0,7.487203617935215,0.821038909437333,90
1,17,0,6.001281638039648,0.5285893318678764,77
1,18,0,6.234271392653419,0.5262726820102837,84
1,19,0,6.883021744196278,0.7599905171535644,86
1,20,0,6.416640009926876,0.518054214547581,88
1,21,0,8.110865060574104,0.839953304543148,99
1,22,0,7.970232961800674,0.7024634395872181,103
1,23,0,7.572368200481755,0.9307077362546018,87
1,24,0,8.957259751190508,0.8040370584460242,114
1,25,0,9.139602746345982,0.7849435711277641,122
1,26,0,8.576811122002956,0.8705331729408571,110
1,27,0,8.817237443405672,0.7754789211952764,119
1,28,0,7.649331399400379,0.6704397027295844,102
1,29,0,7.51376580912107,0.6964994522729746,102
2,0,0,4.130978437192001,0.3827849096171271,50
2,1,0,5.698120967727009,0.5765894288836519,70
2,2,0,5.75941138426597,0.5085241017616612,73
2,3,0,6.104700686582481,0.7111092808740915,68
2,4,0,8.607117453720441,1.008067639994441,96
2,5,0,7.322723351272933,0.6815777656483482,92
2,6,0,7.222112308995017,0.6309673065274017,93
2,7,0,6.511228626576421,0.5802567636309065,83
2,8,0,8.062258046506965,0.7765982179673985,99
2,9,0,8.551778490491161,0.7725333787141427,110
2,10,0,8.11557040441755,0.8812797863913308,97
2,11,0,6.406413703638769,0.6104148585594512,83
2,12,0,6.248226805843553,0.5811813609181383,81
2,13,0,8.549848632303712,0.8434211691368739,107
2,14,0,7.161594484047991,0.5839129085034342,95
2,15,0,6.83391344491422,0.5533189531477493,92
2,16,0,7.861405227791967,0.834198425451903,95
2,17,0,7.775960021602395,0.7718113634528097,100
2,18,0,9.015926822423543,0.9435722704554923,113
2,19,0,8.039772054123031,0.692707696089479,107
2,20,0,7.426163542590153,0.6560527210447497,99
2,21,0,7.472743797229773,0.6615806566644089,99
2,22,0,6.564048905614213,0.4871522418053384,94
2,23,0,8.722939216148909,1.015030853695867,107
2,24,0,8.693857339011878,0.7277972009649595,118
2,25,0,9.064407370351175,0.7793496899706783,124
2,26,0,8.103184966270396,0.7037938314535961,111
2,27,0,7.103145014698891,0.7254680043926869,89
2,28,0,9.034043368002498,0.8869573474580044,113
2,29,0,7.185230055437173,0.671156509490291,95
3,0,0,5.593814406592799,0.5667651017145778,65
3,1,0,6.304511489228797,0.5899282896479902,78
3,2,0,7.058240307074435,0.6901322506322844,87
3,3,0,6.126667857174539,0.605946750452057,75
3,4,0,7.820070257550971,0.7196579225025814,94
3,5,0,7.712666538734486,0.6792837946651725,100
3,6,0,7.494362873831079,0.6457194274324004,94
3,7,0,9.64865042612292,0.9912598889685666,117
3,8,0,7.9144669895352,0.8844611990644208,94
3,9,0,7.642209548713618,0.6294883961451936,101
3,10,0,8.652956747446931,0.8712806089829049,108
3,11,0,7.90577462138446,0.6453248040666489,107
3,12,0,7.099055436243651,0.5662680093168396,96
3,13,0,7.11515694243813,0.6135702653660636,94
3,14,0,8.062744113335421,0.8386999123225457,101
3,15,0,8.431387924927545,0.7635805429419014,107
3,16,0,8.013615514637163,0.7550589185319234,101
3,17,0,8.316937971923357,0.7756237261224594,103
3,18,0,7.025560836745415,0.5937221525676123,94
3,19,0,7.025864305159727,0.5717093453041172,96
3,20,0,9.164077769517988,0.8716579794641415,117
3,21,0,7.944821171408365,0.7233004527186445,103
3,22,0,9.879705287652795,0.9613372306258596,123
3,23,0,7.781604650331517,0.6059019223571166,109
3,24,0,8.578056556792044,0.7747335583840488,113
3,25,0,8.965194728025395,0.9617928554388702,109
3,26,0,9.802254155021187,1.009319958154195,121
3,27,0,8.299409263165943,0.7257486529797181,112
3,28,0,7.348561168782312,0.7101517705995568,96
3,29,0,6.064798422211275,0.479172907059653,84
4,0,0,4.423420961728301,0.4233296074152427,55
4,1,0,7.134735559997621,0.7608514794672651,84
4,2,0,5.707806111132231,0.5004021283127107,73
4,3,0,7.322273152467043,0.6512428543784771,92
4,4,0,8.89467747661333,0.8956293976089887,107
4,5,0,6.466630787828446,0.5084101804971881,88
4,6,0,9.932164976505872,0.927348951078431,126
4,7,0,8.462715385637173,0.7841847531679398,110
4,8,0,7.60585304340486,0.6941008184847954,98
4,9,0,6.993878840021468,0.6224036738542367,92
4,10,0,6.589674552106641,0.6119084465177032,85
4,11,0,8.970662676546715,0.8614442342385571,109
4,12,0,8.567765245156826,0.9855367341647159,98
4,13,0,8.516649853467197,0.7132980600365405,112
4,14,0,7.419674475248029,0.8162088164095207,95
4,15,0,8.215802578990923,0.7772897145473781,107
4,16,0,7.069474809561156,0.7019876729489459,89
4,17,0,7.725036882339859,0.6554176459995722,102
4,18,0,7.990516809530095,0.8784745915061586,95
4,19,0,10.02653209416293,0.8983727801119414,130
4,20,0,7.403139119074463,0.6665535512714298,100
4,21,0,8.44411942590315,0.8545606681517396,104
4,22,0,9.185124676484248,0.8622972549346716,120
4,23,0,8.970064662928047,0.7296200451812198,121
4,24,0,7.615092517738542,0.7955983949293225,95
4,25,0,8.872529340322824,0.7208629190314326,121
4,26,0,8.403536696979465,0.7360050994572297,114
4,27,0,9.084407715578587,0.8046802010880955,124
4,28,0,9.498909038867128,0.9260961767821614,116
4,29,0,5.934467745789742,0.4852552287711626,81
5,0,0,4.399904908449246,0.3820899485906551,56
5,1,0,5.550672038805836,0.4679169776197808,73
5,2,0,6.46894226492948,0.5921658462409453,81
5,3,0,6.733103392780595,0.7399940521466929,78
5,4,0,8.138739315342548,0.8713687270612239,93
5,5,0,7.214541762324774,0.6693700180529313,93
5,6,0,9.770980413786846,1.007551763766776,118
5,7,0,7.24685236595687,0.6071248883193345,96
5,8,0,10.53756648614819,1.162916594944616,120
5,9,0,7.599249094287177,0.7115677376671639,100
5,10,0,6.991406880534152,0.7016457091165638,84
5,11,0,7.106036045407385,0.6698299690872267,91
