# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518869503829223,2.424388929285715,8
0,1,0,3.603761055781693,1.447227479403703,11
0,2,0,5.174986739322504,9.273880703787936,8
0,3,0,2.154604313111963,1.08660966037613,7
0,4,0,3.141362543694969,0.9450440503734713,13
0,5,0,7.588463781031444,4.673548695430301,19
0,6,0,4.330332830469379,1.65212907908153,13
0,7,0,6.468737731187685,2.421514752132876,21
0,8,0,8.095479013480036,3.815094171741623,28
0,9,0,6.458432943839533,2.075560785839764,23
0,10,0,7.034283913206758,1.999822292931821,29
0,11,0,9.077457922657958,2.985530700441081,33
0,12,0,7.064759936568161,1.709176608168906,32
0,13,0,10.40585106204712,4.168890919492932,38
0,14,0,7.931378814048729,2.01217911207197,38
0,15,0,28.08860138957521,196.7113638637886,58
0,16,0,10.58396717157324,3.149964343241558,49
0,17,0,13.18242887138811,4.080066724126207,60
0,18,0,12.67780578970032,3.739934964734532,59
0,19,0,14.75178949966701,15.64513293696354,55
0,20,0,8.709503506478006,1.828076023059005,48
0,21,0,9.192448399775607,1.817149270848334,52
0,22,0,9.089083684719034,1.698708342662486,54
0,23,0,9.724842520404653,1.761928107426331,60
0,24,0,11.27172967447289,2.261789150325689,68
0,25,0,11.5780984183164,2.397590306848749,66
0,26,0,10.66506803553691,1.839530688263385,68
0,27,0,8.893875148254414,1.355455270134353,63
0,28,0,10.22554633371434,1.87905417060455,67
0,29,0,7.569475524015899,1.174112558972187,55
1,0,0,2.28250572009459,1.486862058949621,5
1,1,0,2.237278015767199,0.8159507203998733,7
1,2,0,7.641891485660724,13.13471768710857,12
1,3,0,3.912559294183332,1.854379915525449,10
1,4,0,2.749126077777987,1.318713526912801,7
1,5,0,3.651797808479894,1.276752438593356,13
1,6,0,6.030891862860003,2.253695401553365,19
1,7,0,4.184669799904777,1.46378586267669,16
1,8,0,6.203191345867708,2.20010468345311,21
1,9,0,8.107444917216959,2.683534660495289,31
1,10,0,9.568449538239598,4.132832046258556,33
1,11,0,10.16855664208337,3.570967330241612,38
1,12,0,11.15728361510447,3.924545468261472,42
1,13,0,14.2059859535489,8.706767560075939,46
1,14,0,12.73926304656986,3.49841839455882,60
1,15,0,14.11660262262485,4.909465622891747,60
1,16,0,13.82323806032699,3.696786144081208,62
1,17,0,13.77261332576727,12.79060136012642,49
1,18,0,16.61974078666651,11.00787225687214,66
1,19,0,9.909498455723137,2.248312411698369,53
1,20,0,13.9574827228191,4.015096295543481,70
1,21,0,11.88189988412265,2.33034880845233,69
1,22,0,12.64288174411053,2.459602839079687,76
1,23,0,15.57197399579197,10.00430770700313,77
1,24,0,13.2325675399425,2.519776225230475,78
1,25,0,13.37053528514778,3.329344528196683,81
1,26,0,12.46855116973955,1.937987534065017,84
1,27,0,12.39002614537617,2.89017902206038,73
1,28,0,12.59707338392034,1.964290924918322,88
1,29,0,10.5114553874938,1.661953494358412,74
2,0,0,2.296315587306178,0.7072618693377484,11
2,1,0,3.747748246033105,4.863858547559181,6
2,2,0,4.157560372309949,2.073746052215321,11
2,3,0,6.055243737010008,3.444838825668266,14
2,4,0,5.294984298808948,2.164819157356544,15
2,5,0,5.045548018344282,2.875505350223521,15
2,6,0,3.412593076063815,1.370766726539401,10
2,7,0,15.21628710297743,60.64426444466871,21
2,8,0,8.26351095775118,3.116056584801882,27
2,9,0,14.30260814782221,20.05176163801741,29
2,10,0,7.182383509811396,2.706014939150775,24
2,11,0,10.27382280679692,4.374989589981245,34
2,12,0,7.966245227471252,2.068301111338109,35
2,13,0,16.94787782121449,6.632392970019835,61
2,14,0,16.43714454428191,6.490533120611676,64
2,15,0,17.48502447654903,6.011301154889173,72
2,16,0,14.80181988215238,3.964609791963769,69
2,17,0,15.70042870515208,5.416364443037702,70
2,18,0,15.71380592540354,4.09864519229756,74
2,19,0,13.81765445146593,4.206309475150496,66
2,20,0,13.62536508585343,3.016950044479564,73
2,21,0,14.07641745707908,2.577307362386607,87
2,22,0,12.0951362445916,2.287102187487559,74
2,23,0,13.86048906800061,2.716644063598021,81
2,24,0,19.05243730469957,6.684528314314957,98
2,25,0,14.0511059481794,2.442943008885548,89
2,26,0,14.4042555471351,2.331840869911016,96
2,27,0,28.13515527114551,163.3006250860242,98
2,28,0,16.05438755018974,2.865363699550364,103
2,29,0,11.12835258835579,1.799664169134038,79
3,0,0,2.972949584770753,1.176828105620454,9
3,1,0,1.879442577166157,0.8263486444328425,5
3,2,0,3.217928071374592,1.732999620416719,8
3,3,0,4.064716851036826,1.897940337476054,11
3,4,0,1.913815463253447,0.6838909799357095,7
