# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3859442609705238,0.147607921626596,3
0,3,0,0.4913338436218952,0.1384182952654302,3
0,4,0,1.611890069632699,1.310040475267391,2
0,5,0,2.618446067710393,1.208274253784298,6
0,6,0,1.44441472817985,0.4754171455182218,7
0,7,0,1.508047246978233,0.5315496674773217,5
0,8,0,2.504366116689543,1.015177349254731,7
0,9,0,4.035170541142497,2.0835519462984,13
0,10,0,4.727360158917141,1.792274140703498,16
0,11,0,5.516902982723741,3.744969960649748,19
0,12,0,8.402675580971977,12.74782991766078,16
0,13,0,5.885661003752903,2.329500276761355,21
0,14,0,7.413453473119825,2.267281628648432,28
0,15,0,5.022611960853731,1.683007669650139,20
0,16,0,7.388689974264535,2.212724281815395,30
0,17,0,8.836209565858818,2.439475032204028,35
0,18,0,8.722119275226984,6.398473040654553,31
0,19,0,9.083177734322277,3.173525028920977,40
0,20,0,8.558009093148536,1.990283993269441,46
0,21,0,8.829532656096262,4.072972109934268,40
0,22,0,8.764418716796879,1.95485809665854,43
0,23,0,12.4474760912028,3.008290590002806,66
0,24,0,12.0648076726559,2.57152709546567,67
0,25,0,11.07970056823518,5.17711347821031,50
0,26,0,9.934426354332611,1.685373394688039,63
0,27,0,7.709756725867056,1.85618881520888,45
0,28,0,8.294957841777814,1.324657565725287,57
0,29,0,9.318835803330991,1.96419690346256,60
1,0,0,1.71843477274667,1.167297481462706,3
1,1,0,0.01777714466465746,0.0003160268724281593,1
1,2,0,0,0,0
1,3,0,1.131863784478926,0.730048065810748,3
1,4,0,1.777692575622312,0.9736371204019068,4
1,5,0,2.746775307957941,0.9552858428667227,10
1,6,0,1.801624648133937,0.5686912625508478,6
1,7,0,1.432910771687491,0.8852815044091177,4
1,8,0,3.13676012684099,1.106790870293771,10
1,9,0,8.358055527825559,12.59288529242199,16
1,10,0,4.696099913925772,1.915603631020742,16
1,11,0,3.443281603503984,0.9397945000464514,15
1,12,0,5.77541213175189,2.328987081124573,19
1,13,0,5.005645063551634,1.330478337531201,21
1,14,0,7.792847486171302,3.103657510489251,26
1,15,0,9.939365734664625,3.245714137900191,37
1,16,0,12.06332868796468,5.693607350040569,41
1,17,0,8.394478839239433,3.695413824972328,33
1,18,0,12.0657917773868,4.484018138373504,49
1,19,0,13.12960164250055,3.956818851852227,58
1,20,0,10.30521833986407,4.243277787164653,42
1,21,0,13.22351139926791,3.399297668456291,61
1,22,0,12.96225882766301,5.821427513535696,55
1,23,0,11.71041621414808,2.51262893579697,64
1,24,0,9.470979250002038,1.871624184096019,55
1,25,0,11.83947381990604,2.932927996009034,65
1,26,0,11.91201449418098,2.284848938305692,68
1,27,0,17.98472637533599,13.82409228530998,91
1,28,0,12.62967492203861,2.216686319760965,82
1,29,0,11.42737018694494,1.960699596559724,76
2,0,0,0,0,0
2,1,0,0.6108148225165376,0.1924848209463424,2
2,2,0,0.5347320118742649,0.1539874149940913,2
2,3,0,0.7203317365682207,0.2355056939334103,3
2,4,0,1.985537476753625,0.8585181286609089,5
2,5,0,2.6041633483478,0.8550965388969929,9
2,6,0,1.492203529366017,0.4229286340705809,6
2,7,0,2.325928098965125,0.9795751926477421,6
2,8,0,2.786898874317403,0.9711465457892234,9
2,9,0,4.222352603570107,1.620875472372203,15
2,10,0,8.669299128361912,5.2945840323773,21
2,11,0,6.028243302462422,2.539362997439421,18
2,12,0,6.948315747678669,2.007879813596589,26
2,13,0,8.186312364317537,3.596766767780983,28
2,14,0,6.763677869294572,2.182060570881355,26
2,15,0,12.19496941071614,3.974565340363617,48
2,16,0,9.101695248813346,2.691364555727024,36
2,17,0,12.72171976076693,6.398490766084906,47
2,18,0,11.81437273182137,3.822553381142751,47
2,19,0,13.2712077292723,4.803715357836339,53
2,20,0,15.9233568117642,9.044112564834167,64
2,21,0,13.70730493834279,3.29117784836642,69
2,22,0,12.73097112156047,2.798693704087322,69
2,23,0,13.90051696231223,8.85254688142898,62
2,24,0,10.3176201302705,1.935712149755403,61
2,25,0,12.23602482150486,2.222720740160397,74
2,26,0,18.48745451722546,7.982665582500775,94
2,27,0,18.26235819185829,6.608498243227704,107
2,28,0,15.36800115049723,3.290094400335935,92
2,29,0,14.2737833074782,3.750157210738553,85
3,0,0,0.6960755537489163,0.2857282282539377,3
3,1,0,1.460923641104317,0.7811918113041328,4
3,2,0,0.64182348272807,0.2236334868786076,3
3,3,0,3.388506602285728,11.17174930181325,2
3,4,0,1.582378795902555,0.5220007034173547,5
3,5,0,2.216333458795167,0.7557883932312423,9
3,6,0,3.116841305450175,1.861297819168343,10
3,7,0,1.75276374000082,0.8257268331614964,5
3,8,0,3.459734721625431,1.063488929847793,12
3,9,0,3.753986529234946,1.416274827075651,12
3,10,0,9.61573584042331,6.697056253998198,26
3,11,0,6.001785396606636,2.052168388420807,22
