# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5425206155163862,0.0912708589167676,4
0,1,0,3.284711002267189,2.362774072487135,8
0,2,0,1.211134422280467,0.3842478003884014,6
0,3,0,4.860277773193387,2.542698137792413,15
0,4,0,3.410164876234331,1.156728348857608,12
0,5,0,3.954782211481888,1.227908670956537,15
0,6,0,6.41027857186109,1.96683472818127,24
0,7,0,6.750045625594912,2.061565223427359,30
0,8,0,4.856552264629017,1.124223631531084,24
0,9,0,8.687357618823333,4.446991065003276,29
0,10,0,10.49911368562322,3.204821434597841,41
0,11,0,10.4885945548739,2.407919463295407,56
0,12,0,8.855857123547441,2.06424872923425,48
0,13,0,8.234195545204573,1.617502305341638,49
0,14,0,8.860663395845229,1.95469254019738,49
0,15,0,6.804362910504814,1.841658870326362,39
0,16,0,7.623334151460281,1.438729079450948,48
0,17,0,7.303438918768686,1.30079863404856,52
0,18,0,8.784893365696806,1.442402258593581,64
0,19,0,6.034904125087116,0.8487820884164237,47
0,20,0,8.330896621539093,1.40106486161534,58
0,21,0,6.970067681582997,1.101406233987506,54
0,22,0,6.351703886860849,1.016537742059856,47
0,23,0,5.38012156463367,0.8061437535084148,44
0,24,0,7.488943280778016,1.00313423911628,64
0,25,0,6.997703147414813,0.8386267277955749,65
0,26,0,6.635666225917764,0.7875236384005108,65
0,27,0,6.910447898574111,0.8284887838895828,67
0,28,0,8.374617682496185,1.968939390325394,68
0,29,0,7.267210214051205,0.947480671588512,65
1,0,0,0.5604203329590683,0.1672061035811889,3
1,1,0,0.9496322398667858,0.3089122855764507,3
1,2,0,2.878673470316194,2.179843971278376,10
1,3,0,1.601501926327352,0.5045155746882098,7
1,4,0,6.069884611347682,3.094540602433228,18
1,5,0,6.181062071857468,2.711358339303058,21
1,6,0,6.400393627493238,2.149238675182561,24
1,7,0,11.8689970798127,15.05216722251079,27
1,8,0,10.312678875972,2.735341458254741,47
1,9,0,10.37032774901181,3.18738901960166,44
1,10,0,11.48097953669419,10.52855848140864,39
1,11,0,12.56913409229155,5.048092357484468,52
1,12,0,11.68518049522277,11.18883804649713,48
1,13,0,8.858560742618106,2.091633811184709,51
1,14,0,8.239923570352094,2.101117929609611,46
1,15,0,8.59261770080327,1.869546870403039,52
1,16,0,10.09583954237589,2.039707007443668,62
1,17,0,8.469992651124514,2.276561009716254,47
1,18,0,8.150431296847666,1.208787087574882,59
1,19,0,7.976475802578531,1.365296328863342,57
1,20,0,8.093529716472158,1.329608150939027,58
1,21,0,6.561235460843025,0.9728978393579297,51
1,22,0,7.033123478302191,1.007584459941185,61
1,23,0,7.769445356610355,0.9637152203797917,67
1,24,0,10.49174490218529,1.546964474493238,84
1,25,0,8.602799339896105,1.061308267943948,77
1,26,0,7.33610038041708,0.9569712353830258,65
1,27,0,7.775481562111912,1.122207871934153,71
1,28,0,9.242896639253074,1.150948082648778,83
1,29,0,8.394022582790397,0.9080481811213247,85
2,0,0,0.4092068918598413,0.138676983652619,3
2,1,0,3.107882925720733,1.054774614758246,11
2,2,0,3.46862257756313,1.637465237845966,11
2,3,0,7.131680078241758,3.49878033376648,18
2,4,0,2.699195590290304,0.9444610025585426,8
2,5,0,4.140780755109768,1.41466055885096,15
2,6,0,8.45606091614596,3.781223003713519,26
2,7,0,8.819540115046463,3.796573670275409,30
2,8,0,10.62546271932386,6.300869921613845,37
2,9,0,10.18885521275796,3.407949034375226,40
2,10,0,11.57987667075727,3.574166471661071,49
2,11,0,10.32412068870395,2.384528839663943,53
2,12,0,15.08181326756505,14.4272078708141,56
2,13,0,10.8032765830528,3.088345332442309,52
2,14,0,10.63205611349436,2.766066994736353,56
2,15,0,9.2946397595455,1.779000433752248,55
2,16,0,10.15534399478007,2.03659314285518,63
2,17,0,10.90597890998039,2.067038177263115,68
2,18,0,8.684343055333832,1.539963003085813,56
2,19,0,12.66741907318509,4.046066678708475,85
2,20,0,17.12581505839381,36.42998516265426,83
2,21,0,10.31204161028978,1.601284622922933,75
2,22,0,9.473952540315004,1.477409883648723,72
2,23,0,8.770934167641141,1.292961812485722,68
2,24,0,9.686083924290367,1.259291382366672,85
2,25,0,11.65551720239021,1.595226614450563,104
2,26,0,10.14853242958475,1.254215547134558,90
2,27,0,10.22756444970461,1.161576526525665,99
2,28,0,9.34639883128502,1.104366379257407,88
2,29,0,8.630176231706134,0.9812240810097806,85
3,0,0,1.645159871377573,1.083382307126484,3
3,1,0,2.177788353077931,0.7308280620626515,10
3,2,0,4.909355498735712,10.02894517181219,8
3,3,0,5.441584387199663,2.188109133705688,17
3,4,0,7.493059645813538,4.459247540162099,23
3,5,0,10.47765658393413,7.087549184889776,33
3,6,0,9.96851855457585,3.819808360760846,33
3,7,0,8.963992763704971,4.403432092836724,33
3,8,0,15.16195984799385,11.37148818169114,43
3,9,0,9.391973793827495,2.097459302089735,50
3,10,0,10.97617474010294,4.229870645609481,48
3,11,0,13.99956086263144,6.200271261113295,63
3,12,0,10.44660778343089,2.281384810263092,55
3,13,0,13.65251043579823,3.264699896475539,70
3,14,0,13.36279314685124,3.791594992215326,73
3,15,0,11.19229611681966,2.100717226240253,69
3,16,0,11.05109737393523,2.275155041373758,65
3,17,0,11.18694618685809,2.004338283142612,71
3,18,0,11.64449566689533,1.833151243121757,83
3,19,0,11.64565746550226,1.79443840574204,85
3,20,0,12.09663294259978,1.722752299520897,94
3,21,0,10.73546364581893,1.642125450003159,83
3,22,0,8.715121777110769,1.182645676099836,73
3,23,0,10.94205689820421,1.538996909088473,88
3,24,0,8.809588720021782,1.213994504345744,73
3,25,0,11.27613593203292,1.474114992124529,100
3,26,0,10.50583614556892,1.41643083856441,90
3,27,0,9.486707500923236,1.231719492757689,87
3,28,0,9.673153985238452,1.306757121811029,87
3,29,0,10.4370301049037,1.24370832669623,101
4,0,0,0.3651509583703444,0.06786156372118719,2
4,1,0,0.4933916781015286,0.1343188839098986,3
4,2,0,5.208620284871734,3.972351445821233,10
4,3,0,3.65596673162435,1.619329899073394,10
4,4,0,4.161434141965938,1.646172771411094,14
4,5,0,6.095256414327065,1.974833481105076,24
4,6,0,8.292495517221248,2.513032534867119,32
4,7,0,12.31049733173874,7.773468369540337,40
4,8,0,11.91909998892305,7.803127167677407,46
4,9,0,15.28038613857361,5.785074070423052,58
4,10,0,10.52060885920907,3.272921935959458,48
4,11,0,16.37911498449717,6.217686420677866,68
4,12,0,14.55743878196416,3.763258441362009,70
4,13,0,12.60158295367303,2.764760647182711,66
4,14,0,12.79578768136286,3.641706241989657,69
4,15,0,10.22203648801459,1.843377694748783,66
4,16,0,15.53213612322707,4.418750665582603,88
4,17,0,11.94887551294691,2.234550644668286,77
4,18,0,14.74758272341584,2.707159951826214,98
4,19,0,10.42040260815489,1.448709940514166,82
4,20,0,13.29274456304649,2.588776561236747,91
4,21,0,10.72003206719352,1.403959676619574,92
4,22,0,12.67154276071515,1.88634171717089,106
4,23,0,8.943298451481223,1.147182004933223,76
4,24,0,11.15684599048648,1.536824158048393,93
