# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.960150662582714,0.7089104871552897,55
0,1,0,7.544775340843465,1.098547261388736,64
0,2,0,8.722485789247852,1.010322144909718,80
0,3,0,7.166754132160396,0.9586457702113665,64
0,4,0,6.176917390100086,0.6514652764189431,62
0,5,0,6.504296514287592,0.7375227796347054,63
0,6,0,9.482393123436021,2.629895742127212,73
0,7,0,7.411209043031005,0.8466027855723486,71
0,8,0,8.412698983105049,0.9185819815889766,84
0,9,0,7.721376571468292,1.080212374641022,67
0,10,0,8.540546557765142,1.079462074239896,78
0,11,0,6.24727542187862,0.8383197428998247,57
0,12,0,9.108592797008484,1.288760664908039,79
0,13,0,8.054205768657242,0.9651237283212756,75
0,14,0,6.801212232115891,0.8563825350893799,63
0,15,0,6.584492394685971,0.7412432257245268,62
0,16,0,8.175777385031198,0.9159202121464465,79
0,17,0,6.965737134636213,0.7317811905024962,73
0,18,0,8.120829058238186,0.8996241905894604,80
0,19,0,6.753081323746167,0.8196662814697093,63
0,20,0,8.437627389535153,1.214892116994605,74
0,21,0,7.855622698284408,0.9627035588574008,72
0,22,0,8.170419122915844,1.033559854947221,77
0,23,0,7.927448881531369,0.990642677852519,75
0,24,0,9.842748546956853,1.28917313814275,86
0,25,0,9.789088586283235,1.324570281317103,86
0,26,0,8.010475424326994,0.9779421144609397,76
0,27,0,6.875992851171803,0.8816915432281338,66
0,28,0,7.886897264721319,1.045755189219574,74
0,29,0,5.571539271925757,0.6689230368354323,53
1,0,0,7.518198952395038,0.882057537913525,71
1,1,0,8.069837337121852,0.85706406199781,83
1,2,0,12.12666277324021,1.760412860310053,110
1,3,0,10.1570589002573,1.238746947176048,96
1,4,0,10.92723854286554,1.26738876320055,101
1,5,0,10.83687749954645,1.263606136756632,102
1,6,0,12.29482304842947,1.578653829498643,111
1,7,0,11.15255858409705,1.389486682496771,105
1,8,0,12.10560561487705,1.700773436059029,104
1,9,0,11.00399139683166,1.289030614351445,101
1,10,0,11.02930134412357,1.30422222988744,104
1,11,0,9.939383144512254,1.415344167645364,88
1,12,0,9.999539398658193,1.234137773923209,91
1,13,0,10.44052397681145,1.287109084252451,94
1,14,0,10.3260661481623,1.257447511961745,96
1,15,0,12.13476586929196,1.639270014579247,110
1,16,0,9.489716595252302,1.084303770983182,94
1,17,0,11.80023487694947,1.600315602443548,103
1,18,0,11.16523837590271,1.477813793002518,98
1,19,0,12.25821380746109,1.651319541941601,107
1,20,0,11.62982082693414,1.408701910581935,108
1,21,0,10.76402558442801,1.312369610126718,98
1,22,0,15.93777317476949,21.303761791873,104
1,23,0,13.42649555675423,1.684991598713389,125
1,24,0,10.65922274341989,1.382877624692328,98
1,25,0,12.68561890084998,1.516129263788665,116
1,26,0,11.37026172071811,1.484315335299724,107
1,27,0,11.65880329401263,1.46210644782269,107
1,28,0,12.93200411592263,1.423155305852047,127
1,29,0,7.018901150905139,0.7794916859605352,69
2,0,0,10.11514347316343,1.266387191414055,92
2,1,0,10.18206214507335,1.136249998894578,99
2,2,0,10.47457185557311,1.096044619476412,107
2,3,0,11.96595486010812,1.480552158284604,109
2,4,0,10.41689296642163,1.239997317675815,96
2,5,0,10.53111201170122,1.358474493304969,96
2,6,0,14.09137112001794,1.800103694026626,128
2,7,0,11.32176492593963,1.4964207796289,104
2,8,0,11.32585491482522,1.467538501350478,104
2,9,0,11.71238532194097,1.38579405416789,112
2,10,0,11.72029139050531,1.415613313304036,108
2,11,0,12.69832420915126,1.721043060500047,114
2,12,0,10.77429899575735,1.158539314821786,108
2,13,0,11.85837703708063,1.400722949525346,113
2,14,0,13.62080727266054,1.705636283285495,125
2,15,0,10.73514062176122,1.295555324608373,101
2,16,0,13.27762361169384,1.575866466381306,124
2,17,0,11.90476720347895,1.512691270287776,108
2,18,0,12.6720728133383,1.715261589883168,111
2,19,0,12.53109269305133,1.423156030638289,122
2,20,0,14.16508706370273,1.717353190170708,133
2,21,0,12.13477900404158,1.490439684835491,114
2,22,0,12.04136952702635,1.509312860805444,112
2,23,0,11.80509732804542,1.341534361386913,114
2,24,0,13.05475208869537,1.756188842622973,122
2,25,0,12.9651813569416,1.495225245195584,124
2,26,0,12.26537130175053,1.52037235026935,114
2,27,0,11.25053672383297,1.434397526416741,100
2,28,0,11.86669672529631,1.446709061289743,111
2,29,0,9.698035537664856,1.172549677128474,91
3,0,0,11.87449276025719,16.11667160857818,75
3,1,0,9.354897656735167,1.281966813716458,82
3,2,0,16.56866301524198,21.87376491420104,111
3,3,0,11.46924690897945,1.44018732006171,107
3,4,0,14.33164220240603,1.835448507948925,130
3,5,0,10.76474651898342,1.256518485970803,102
3,6,0,11.2080679765054,1.376571162947478,106
3,7,0,12.19322036625164,1.606060166659601,112
3,8,0,13.38428170695881,1.833733351117657,117
3,9,0,10.33105761834679,1.255659684432545,100
3,10,0,11.60937404314128,1.346351561409813,107
3,11,0,11.04356328727292,1.362860570344347,101
3,12,0,11.7525158624687,1.517079853258031,106
3,13,0,11.90351524488199,1.552120374000691,108
3,14,0,11.69240172786045,1.353846983022968,111
3,15,0,10.77952143984257,1.276228990103328,101
3,16,0,11.92371829258272,1.559687755518051,108
3,17,0,12.30725521074951,1.693129998942192,108
3,18,0,11.9650822443091,1.515326950273099,111
3,19,0,11.2205744375803,1.400469799227015,105
3,20,0,13.01225526432273,1.595629692734555,121
3,21,0,10.19780744175334,1.198432619003569,98
3,22,0,11.84365813163663,1.37351948775898,115
3,23,0,15.59924296336286,1.798960001998303,147
3,24,0,10.07389546902463,1.183250981940272,96
3,25,0,12.20107346705696,1.560017064624348,110
3,26,0,13.65685519166483,1.949510867897183,117
3,27,0,12.60244440958798,1.568392870071459,114
3,28,0,9.512966351456106,1.115138493799724,89
3,29,0,8.683214001513564,1.140555379424854,76
4,0,0,8.500770312353696,1.068178177079649,76
4,1,0,10.04200523977822,1.213346214357095,94
4,2,0,12.36229452930949,1.778387332783899,104
4,3,0,14.5570801051225,1.775009002640497,134
4,4,0,13.0855006097538,1.684352001657715,118
4,5,0,10.53284145053291,1.330071762774567,94
4,6,0,11.98744936483805,1.587006670303772,109
4,7,0,11.14666430137042,1.262558637057166,107
4,8,0,9.456886708270762,1.199104719917043,87
4,9,0,13.26066105251827,1.861568239098446,117
4,10,0,10.71009717828042,1.284180038124421,101
4,11,0,13.67363420870971,1.804696101420874,122
4,12,0,11.91536305955433,1.393665422800451,110
4,13,0,11.21352112324695,1.394976052367167,104
4,14,0,12.63517124664982,1.571729196686706,118
4,15,0,13.05345627700081,1.668838674075246,120
4,16,0,12.26594046809242,1.490166157666232,115
4,17,0,10.60126008722931,1.296040195292466,98
4,18,0,12.57110883088616,1.429168914783495,126
4,19,0,9.787872095202838,1.046228301704948,97
4,20,0,11.38553804906194,1.563291156135081,102
4,21,0,12.68719492334049,1.612469041576154,114
4,22,0,9.983272916545864,1.044771051841168,102
4,23,0,11.33551973855449,1.301817182360194,109
4,24,0,13.75376489505573,1.835653844293537,119
4,25,0,11.14477670203028,1.194923069161017,111
4,26,0,17.23764868488565,25.59061897682497,118
4,27,0,13.1841810372874,1.800234372132255,116
4,28,0,10.51607136682534,1.216609128595243,101
4,29,0,7.743350253047939,0.8993317049624249,73
5,0,0,8.489337833649936,1.125779607191465,75
5,1,0,11.43915752102898,1.31970976069492,109
5,2,0,13.05465136530999,1.496894786123012,124
5,3,0,12.94622822406089,1.631025418455724,115
5,4,0,12.38347450124917,1.678857716522714,107
5,5,0,13.94889323934044,1.790562118781488,127
5,6,0,18.26403892879589,42.84667938882342,110
5,7,0,11.8839616506219,1.498726708289007,111
5,8,0,12.83509865528091,1.691675249335708,114
5,9,0,12.43974153196899,1.76482526235677,114
5,10,0,12.01997859079921,1.409054032554952,115
5,11,0,12.21964321861313,1.582749467330394,112
5,12,0,10.62126384676529,1.250213374838371,101
5,13,0,14.58397534230872,1.939028176796755,130
5,14,0,14.40406256125851,1.962560487914538,129
5,15,0,10.86120253208322,1.427566998259233,101
5,16,0,11.55317492641031,1.338493432181181,109
5,17,0,12.79414441380782,1.674495883511167,115
5,18,0,12.43743042533444,1.366259812389029,122
5,19,0,10.68958643795186,1.334608656545349,99
5,20,0,11.82624751394629,1.390908894755736,112
5,21,0,11.00760021899147,1.390594906600189,103
5,22,0,12.80682171560752,1.568217965430463,119
5,23,0,10.55653520450567,1.118313252734328,106
5,24,0,13.79967480616064,1.758756244093763,127
5,25,0,11.84065675257725,1.454564963686771,111
5,26,0,11.79343040283134,1.428272658618762,112
5,27,0,11.60510264046823,1.475837132360839,107
5,28,0,11.95944074794113,1.453703252430356,111
5,29,0,8.66368412084749,1.079759069692102,81
6,0,0,8.959161415198325,1.101176210908358,85
6,1,0,10.7805999134317,1.404743366682246,97
6,2,0,13.28955874374668,1.826461146011646,116
6,3,0,11.63414827921048,1.366175049481867,112
6,4,0,13.31326319211545,1.859696074809863,116
6,5,0,13.49246505493945,1.799652764445534,120
6,6,0,13.92135583870021,3.313177201323632,128
6,7,0,12.2574628435269,1.476265073553183,115
6,8,0,10.92403767159594,1.382599052909473,100
6,9,0,12.48928783770904,1.468413890779986,118
6,10,0,12.18966580566748,1.482265843239485,113
6,11,0,12.70047480803068,1.698683366213475,112
6,12,0,12.7312624343679,1.516624883152643,118
6,13,0,12.40784167419045,1.430701837892455,120
6,14,0,11.58240404433155,1.425179221887753,111
6,15,0,12.07645308091495,1.404915832416842,114
6,16,0,13.45512820155803,1.677578500179292,123
6,17,0,24.68345064239535,129.092409689556,123
6,18,0,14.12456765672006,1.894299736122404,123
6,19,0,10.07960259724845,1.182586565743758,97
6,20,0,11.95342926352632,1.353635124674616,115
6,21,0,12.23295904634516,1.402444003786375,119
6,22,0,12.14501829504643,1.388193364624508,118
6,23,0,12.69383422099924,1.615682656828132,114
6,24,0,11.43717228053514,1.503144904814155,103
6,25,0,11.85233307136149,1.534988741951752,108
6,26,0,13.83489358832723,1.633710248116298,132
6,27,0,10.62890877560235,1.209299622772962,102
6,28,0,9.697293768496484,1.172906687858197,91
6,29,0,8.333775916020814,0.9325854810361683,80
7,0,0,6.781874561169071,0.8166773998497739,63
7,1,0,9.80560246727728,1.254182978941409,89
7,2,0,9.468237904042642,1.176155391802251,89
7,3,0,13.18597648559165,1.718249691761126,117
7,4,0,11.84666263083193,1.40359861504164,110
7,5,0,11.89809120502884,1.636830051874383,106
7,6,0,10.64264848136424,1.348297200645817,102
7,7,0,12.25221637689376,1.383346052820719,120
7,8,0,10.53271960633725,1.224129158714742,102
7,9,0,12.46058610203911,1.488615995188874,117
7,10,0,12.70119557664339,1.612761193678212,115
7,11,0,11.90075538491165,1.448526817761928,111
7,12,0,13.08253184076321,1.47520833884748,128
7,13,0,11.4523024103776,1.423778342593924,106
7,14,0,11.82450791632804,1.444057181700842,111
7,15,0,11.44616776047893,1.34762012494452,108
7,16,0,13.6167241864319,1.661032401577538,125
7,17,0,13.0645332700245,1.840789182320742,116
7,18,0,13.47018967378879,1.988700415159993,117
7,19,0,10.16314753589787,1.408498922354341,93
7,20,0,11.47869209805427,1.415657438699537,106
7,21,0,12.74849819621104,1.682967346229382,117
7,22,0,12.94796643280976,1.771101440100324,116
7,23,0,9.326443218763819,1.033390562466505,93
7,24,0,12.42144757227448,1.663492278909077,111
7,25,0,12.12115458474854,1.503876826117668,114
7,26,0,12.05664439750077,1.513803906764191,112
7,27,0,12.66170116992425,1.766690436015493,117
7,28,0,11.34982813135556,1.397119471805999,105
7,29,0,9.292627730270198,1.261742668014128,82
8,0,0,8.411927622787525,0.9810168265998702,79
8,1,0,8.563421917407256,0.9884346528872294,81
8,2,0,12.33174904407447,1.601116065233732,111
8,3,0,11.44751625303566,1.48065013590753,103
8,4,0,12.4984710236683,1.529846194429705,115
8,5,0,17.85436204195002,23.92691724065742,120
8,6,0,11.20300319928559,1.33790282342918,105
8,7,0,14.01096323029541,1.894024450364921,125
8,8,0,11.55429560916503,1.420908251311621,106
8,9,0,13.88251203220562,1.71269386707085,130
8,10,0,11.5356673451186,1.518048699634022,106
8,11,0,11.63330421218355,1.481298366739543,106
8,12,0,10.9697687804822,1.39321111508565,99
8,13,0,11.60194509929406,1.317368577559547,113
8,14,0,10.98867142787403,1.254988317675073,107
8,15,0,9.843486916777135,1.277917665304959,93
8,16,0,13.37282848191929,1.788276204167895,118
8,17,0,12.33126575138694,1.507980889019318,115
8,18,0,12.04650139495633,1.576070318152857,106
8,19,0,11.11111931510243,1.248635809885414,107
8,20,0,12.51468341105736,1.538272978975263,112
8,21,0,11.15637525265362,1.273617367988394,109
8,22,0,13.21451732326241,1.564727950857248,126
8,23,0,12.13183781965282,1.523732173327184,111
8,24,0,12.59122581112496,1.704468583755903,109
8,25,0,11.26438605074434,1.494232364070469,101
8,26,0,13.09491815120811,1.574161733622608,123
8,27,0,13.92186510733183,1.943858137375231,122
8,28,0,10.07396137011581,1.192389079299327,94
8,29,0,10.65790092186559,1.430225167349359,93
9,0,0,9.126157218840316,1.279710440056985,79
9,1,0,9.570453914668162,1.274261262795328,83
9,2,0,12.92010959107944,1.66871313887052,116
9,3,0,12.51007003274603,2.020187647516346,106
9,4,0,11.87497613237072,1.46045650148506,114
9,5,0,12.48132194195762,1.646355003265723,114
9,6,0,11.33009165780435,1.386392644744534,105
9,7,0,11.5082929072714,1.428999229566794,108
9,8,0,13.97135199052612,1.83496796729228,127
9,9,0,12.10172467670893,1.453187710943878,111
9,10,0,10.0063530312137,1.247235518613031,92
9,11,0,12.57200192672595,1.480417143749922,121
9,12,0,11.52980301368419,1.51159017723973,103
9,13,0,12.84359841125598,1.656577146883574,116
