# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.223562815962983,0.2584612093361642,43
0,1,0,5.849010449453016,0.5962014316543893,68
0,2,0,3.872236505287776,0.3416682918715992,49
0,3,0,4.948451639504665,0.493657304332586,61
0,4,0,5.076107598025164,0.4419932565000192,64
0,5,0,4.515009941247351,0.4571115138058052,57
0,6,0,6.386850456807508,0.6174159664198526,80
0,7,0,5.272528279385061,0.5923063205349207,63
0,8,0,4.053952249648206,0.3248317622878587,55
0,9,0,6.982549925034214,0.6683807970028145,87
0,10,0,4.832754008132274,0.4445375797913728,61
0,11,0,5.216418721088049,0.4905329406075818,66
0,12,0,4.951580935996759,0.5554465300073137,59
0,13,0,5.278176996904301,0.5308641242176472,66
0,14,0,5.800633787260337,0.4978517353196854,76
0,15,0,6.073203072960113,0.5868678592527768,72
0,16,0,5.812160923261675,0.5012169912202441,76
0,17,0,6.697145135754559,0.6551953269236641,82
0,18,0,5.999566938516384,0.5471322305042542,76
0,19,0,4.862343792854732,0.4475030098573679,63
0,20,0,5.610272369687923,0.6100118717339486,72
0,21,0,5.416582941340932,0.5046713673605034,71
0,22,0,5.794809234126357,0.4746615498441428,77
0,23,0,7.717616632947994,0.7293925167882633,100
0,24,0,7.022076649638669,0.6185908695469819,90
0,25,0,6.110906738858787,0.5518968353635947,78
0,26,0,6.016172948618957,0.5391015777897344,78
0,27,0,6.119474120181511,0.611703942464458,75
0,28,0,6.493284002641501,0.622750059341719,83
0,29,0,7.384304708259267,0.8217950461936779,89
1,0,0,4.528808682940629,0.3702825256203187,61
1,1,0,6.355970021105516,0.5628336030541845,80
1,2,0,6.375859840947018,0.5881953687176031,82
1,3,0,6.242597002364465,0.5760723884995085,79
1,4,0,5.979350940431281,0.474419557730904,81
1,5,0,7.34297606472721,0.6868469948387828,93
1,6,0,5.9194633459902,0.5248001744442253,76
1,7,0,7.605972430567584,0.8229605796186447,86
1,8,0,5.889564126088011,0.53801468791997,75
1,9,0,8.483946277573224,0.9807824227277298,99
1,10,0,8.044257824589568,0.7554271975305515,104
1,11,0,8.020610145613098,0.945645597992262,90
1,12,0,7.434561754933714,0.7065150652943778,91
1,13,0,7.010736877040902,0.6162162991800374,91
1,14,0,8.683752282384038,0.8387738714200577,112
1,15,0,6.948197050710228,0.7156520740578614,84
1,16,0,7.183954618421421,0.7904847167941735,84
1,17,0,8.513614350363234,0.8843685617087522,104
1,18,0,8.19355775408027,0.7573713106832226,105
1,19,0,7.101263648174531,0.7117823593990615,87
1,20,0,8.257708216223113,0.8279195794372425,106
1,21,0,8.097983426761928,0.7819100833296415,101
1,22,0,8.122528995527187,0.8170854911691864,100
1,23,0,7.710220216813079,0.8466420544577997,92
1,24,0,8.666943993606667,0.8246403795825398,110
1,25,0,10.56362608914936,1.087632514952906,135
1,26,0,8.550185865246892,0.6846338774933857,115
1,27,0,8.089209167705373,0.8382642835762021,100
1,28,0,8.082433695242299,0.6285402272935673,113
1,29,0,7.28247321434278,0.6109400321491866,98
2,0,0,3.89921689192997,0.3558973699480181,48
2,1,0,6.40400365214611,0.6201673985786553,79
2,2,0,6.282266943590967,0.5230227260041396,82
2,3,0,8.100421872170759,0.8268016366205847,98
2,4,0,8.880996772446515,0.9928221746638245,106
2,5,0,7.783713861614793,0.7334795636089571,98
2,6,0,7.051489355134985,0.6274870899585087,92
2,7,0,7.668896410459616,0.6136815939440536,103
2,8,0,6.169512254852334,0.4991521861968649,86
2,9,0,8.489785701596986,0.7901407577401155,111
2,10,0,8.949396884253947,0.9327406258511748,106
2,11,0,7.112201666316103,0.7308844487986903,87
2,12,0,8.684754418161576,0.8213344559640816,111
2,13,0,7.354577053200432,0.6293117333323895,95
2,14,0,7.939220225192787,0.6997659840528804,101
2,15,0,8.05082424564654,0.9659236218278888,89
2,16,0,8.59932303770451,0.7139023384263945,114
2,17,0,11.62525774178254,20.22969109722854,92
2,18,0,8.858420681098723,0.8416443509084706,109
2,19,0,9.167097621539419,0.9698917463630522,111
2,20,0,8.489053029475011,0.7705983851453455,108
2,21,0,10.53333366000155,1.154143917420237,128
2,22,0,10.2767898135524,1.061122647758714,126
2,23,0,7.852216925626728,0.7091213182070562,101
2,24,0,9.519600415237413,0.8189466885823855,125
2,25,0,10.04929688630807,0.8069670674676038,137
2,26,0,6.804015950432748,0.5359349231194037,95
2,27,0,11.41708891183618,11.73542181236127,101
2,28,0,10.28396921550546,1.060505033853988,124
2,29,0,8.410238486380415,0.8539923506706357,103
3,0,0,6.512273362786988,0.6506224075032068,76
3,1,0,7.63589778660643,0.6616869880304568,100
3,2,0,8.764192572767893,0.8846090455301674,107
3,3,0,6.713124326627177,0.5649518884593447,88
3,4,0,7.848294804924345,0.661947178853019,102
3,5,0,9.212162588955824,1.065533584131107,105
3,6,0,7.829986839250426,0.7082917556371229,103
3,7,0,7.753005971438572,0.835983493871766,90
3,8,0,11.12652995746682,1.27425676909514,125
3,9,0,7.373927528179495,0.7335878897824091,91
3,10,0,9.033293296103848,0.8992631323006053,113
3,11,0,6.598160093920494,0.58149068977217,88
3,12,0,8.094448942883401,0.6938128654150895,110
3,13,0,7.908045937005869,0.7532981425173363,99
3,14,0,7.941309523251649,0.6751474658352453,105
3,15,0,8.992254732610631,0.8387703894989922,114
3,16,0,8.088886439888672,0.7261559952129623,107
3,17,0,8.312209643127783,0.7524565735709818,107
3,18,0,8.262669725974693,0.8211970746809018,101
3,19,0,8.470539225076701,0.9883970453995736,97
3,20,0,9.204460160048747,0.8993096517276451,112
3,21,0,8.800232855918154,1.018672262305277,99
3,22,0,8.465174337140796,0.7865998168830365,110
3,23,0,8.982142097479139,0.9698297262864362,106
3,24,0,8.589604436998739,0.925560466790594,109
3,25,0,8.614550635090206,0.6962908807485584,117
3,26,0,9.301372004448707,0.8615183087253022,120
3,27,0,7.348455272318681,0.63769036721714,98
3,28,0,7.275746360441395,0.5743975069702164,99
3,29,0,6.802685896186572,0.6431356686905294,88
4,0,0,5.431663551951891,0.5083247764429528,66
4,1,0,7.40471214441463,0.6114676436059144,97
4,2,0,7.955697298288462,0.6483702330458203,107
4,3,0,7.991068135444929,0.7356389693127745,103
4,4,0,6.910198765884264,0.6019315075330663,90
4,5,0,8.101778921947375,0.7794503941333369,100
4,6,0,10.08784595548717,1.003766908055065,123
4,7,0,7.815557915939038,0.8069274662850174,98
4,8,0,9.695567239068561,0.9473306758470079,119
4,9,0,8.950372684010063,0.929657893712988,113
4,10,0,6.627412010817228,0.5429447336072,91
4,11,0,8.61374062991,0.8824291166934169,105
4,12,0,8.866455719949426,0.9046653719697886,108
4,13,0,10.1116248801036,0.9586652341703119,122
