# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.588838343181376,0.4346613160837428,33
0,1,0,3.041367883341786,0.5723269084035834,23
0,2,0,4.851346339210278,0.6242940552173134,43
0,3,0,5.247598797995376,0.6922683995965329,44
0,4,0,5.763209424262663,0.7862259394830713,51
0,5,0,5.542825497867737,0.7903480375389419,48
0,6,0,4.908279803890251,0.6427863492833591,46
0,7,0,5.178348410071984,0.585026208542664,50
0,8,0,6.927685672861885,0.8400061133629043,63
0,9,0,4.978034585954775,0.6442030220403286,44
0,10,0,4.85537257001925,0.54252236910061,50
0,11,0,5.276132150283528,0.5589463490144119,54
0,12,0,5.77538671680708,0.7283337698785578,57
0,13,0,5.521320048613538,0.5950743376139955,62
0,14,0,5.914731074225893,0.8296969744322612,55
0,15,0,7.219461427682218,0.8801629516554396,73
0,16,0,7.246347674011558,4.142106648396806,62
0,17,0,4.71521893047765,0.5106685005133891,50
0,18,0,4.991238021869731,0.4160964208443294,61
0,19,0,6.026412915551319,0.5854638071473843,69
0,20,0,4.488458343703519,0.4315907246154426,50
0,21,0,3.391709785357821,0.3378390560855096,39
0,22,0,6.218870372328113,0.6770488734745391,69
0,23,0,5.554292448900542,0.5277092294644169,63
0,24,0,5.709570905578053,0.5403526076088475,70
0,25,0,5.477355798863545,0.5870043025705745,61
0,26,0,6.924883074430554,0.6956537337763364,83
0,27,0,5.551894356280564,0.5865701457469571,65
0,28,0,6.050519060459379,0.7116100459598909,64
0,29,0,6.312825243373597,0.6977971937385106,71
1,0,0,2.501410229353383,0.3451776675936584,20
1,1,0,4.757496074259087,0.7059188589672123,38
1,2,0,4.511368976852976,0.5878264846169441,39
1,3,0,7.466851053675325,0.8933032056220889,67
1,4,0,4.34365284703073,0.5069715413758825,40
1,5,0,6.631446063774911,0.9717853763772942,57
1,6,0,5.966616302493922,0.7072177583773115,56
1,7,0,5.806216799142792,0.6633984640558978,55
1,8,0,5.871078616599331,0.6330039929808514,58
1,9,0,6.364092506224067,0.8483038884465469,56
1,10,0,6.67837262587293,1.083562952630296,60
1,11,0,45.23470029935922,1479.581531018893,62
1,12,0,6.168007619027519,0.6823089214578127,63
1,13,0,6.849113665810457,0.7853817873907805,71
1,14,0,6.807645734768053,0.6640222098475216,73
1,15,0,5.527526489205768,0.6526576090077861,57
1,16,0,6.179718206152601,0.6262759646771701,67
1,17,0,5.634143367641101,0.5524678285681875,62
1,18,0,4.63589521296597,0.4640588258117598,51
1,19,0,7.673933103771173,0.7016843852621436,88
1,20,0,7.002595839908859,0.7393481511271719,77
1,21,0,6.279567156677723,0.6861748033475822,66
1,22,0,7.002403974254101,0.79209950579175,73
1,23,0,7.448513430633516,0.7977614633865565,80
1,24,0,7.586048223405978,0.77013638686296,86
1,25,0,6.768267132553358,0.6223297079344645,82
1,26,0,7.16797850261451,0.6471727369644028,88
1,27,0,7.94775727378585,0.8119138750565859,91
1,28,0,8.825493328259292,0.9025673984620485,105
1,29,0,8.974530384225167,0.8520420164599298,107
2,0,0,4.685926902962705,0.6640942858792284,38
2,1,0,4.68273709117961,0.847751095839286,33
2,2,0,7.842871283025138,1.403695393822484,55
2,3,0,6.773944770260347,1.022596292706355,53
2,4,0,6.523567034956261,0.8493750895223602,54
2,5,0,6.918470834957722,0.81361537795213,65
2,6,0,6.195917290737905,0.7074169217459584,59
2,7,0,7.112981236522906,0.7371393039509455,72
2,8,0,6.383627652335088,0.7509029640856458,60
2,9,0,7.72323523371621,0.9539535203937943,71
2,10,0,5.98986720836464,0.8852451855707683,54
2,11,0,6.157808321073476,0.643851735123108,63
2,12,0,7.268355102033512,0.8338473248290145,75
2,13,0,8.62719239074309,1.045062895588637,85
2,14,0,7.275003282522856,0.7827697495799235,77
2,15,0,7.107291951288214,0.858918377851246,71
2,16,0,6.747653676123856,0.6578571054999613,75
2,17,0,8.073298842394379,1.077594005924949,78
2,18,0,8.138114584921937,0.979338542632741,80
2,19,0,6.228080936976897,0.5896799100044401,71
2,20,0,7.561225363782575,0.7435795863181002,89
2,21,0,8.539922955819183,0.9870129311369515,91
2,22,0,7.308075792076919,0.7936448774654884,78
2,23,0,7.871139800549908,0.7330900124189507,92
2,24,0,9.391720803340151,1.021212663818121,103
2,25,0,9.582464828213,1.05141020899103,103
2,26,0,8.107657768051581,0.7403420344111371,96
2,27,0,8.229934899437236,0.8594535040857209,93
2,28,0,7.650433100136403,0.7317244801424999,91
2,29,0,10.13241102078843,1.172634874149143,114
3,0,0,4.687863060856549,0.6215972174564816,39
3,1,0,5.475051957021623,0.7828715412221435,43
3,2,0,5.645772615535988,0.7462666086636939,49
3,3,0,5.886927264285391,0.6999223319143886,53
3,4,0,7.446810493105916,1.046966379406812,63
3,5,0,8.138245586275989,1.068606006013387,73
3,6,0,7.001202454008011,0.8545498502928001,64
3,7,0,8.447566369509163,1.065953555325861,76
3,8,0,9.318066278351335,1.261725446575909,82
3,9,0,7.748654697469234,0.969681857046943,72
3,10,0,6.872984781342244,0.7527341295848815,69
3,11,0,8.878093944681583,1.156099968448651,82
3,12,0,8.002788422270791,0.8872796116539539,80
3,13,0,8.651772632101059,1.032322444507879,87
3,14,0,6.189601490207826,0.6090427819453135,67
3,15,0,10.34978491876244,1.165887247474667,106
3,16,0,9.141245424746709,1.052764655211149,93
3,17,0,8.344360734726244,1.036839405730686,83
3,18,0,9.707968747122132,1.200621984859378,98
3,19,0,9.59983356658597,1.16429727546715,100
3,20,0,7.590401223790418,0.7234857504883299,86
3,21,0,9.086521079639933,1.052314491632848,98
3,22,0,8.859354795300362,1.327018197762879,90
