# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.111825287886709,0.2520991968297283,20
0,1,0,2.461520745800965,0.3038485522785021,24
0,2,0,4.789149643888698,0.6782653345367604,40
0,3,0,4.412060549404071,0.6963133922182865,38
0,4,0,5.049765396650776,0.6572785516814308,45
0,5,0,4.909767440454258,0.6862824366664014,44
0,6,0,4.228053467757383,0.4797054140883338,44
0,7,0,6.372090681446133,0.869775668988413,57
0,8,0,2.640764038996372,0.2666283015996172,28
0,9,0,3.955967754060214,0.3917975738164935,43
0,10,0,5.461500008583259,0.6334194598469712,58
0,11,0,4.670139853674505,0.5151976835428563,50
0,12,0,5.843326775996285,0.738968175079485,60
0,13,0,4.503424015264293,0.3922505435821155,55
0,14,0,4.002457344639982,0.3784396327450042,46
0,15,0,5.070732156013195,0.5234482094139679,54
0,16,0,5.690582785786631,0.6809207071760384,58
0,17,0,5.240269990719625,0.5722892423749731,58
0,18,0,5.648288499409791,0.5962687629497871,63
0,19,0,5.755772235233157,0.5880550896035918,64
0,20,0,4.343483295925237,0.387804472929001,54
0,21,0,5.66370699090848,0.5697233101210356,66
0,22,0,5.319769530216734,0.5245961833440587,65
0,23,0,5.132947648991268,0.6149533696466579,57
0,24,0,5.038752929576896,0.4798697675693939,59
0,25,0,4.823057909350735,0.4008817479069339,63
0,26,0,4.300774776243892,0.3613833881028452,57
0,27,0,5.39554477530472,0.5432895746608483,65
0,28,0,6.22513815725584,0.7088863464359894,74
0,29,0,6.057256723477646,0.541201991813999,78
1,0,0,3.298474388982326,0.4058484722526138,30
1,1,0,3.918068088500922,0.5492768208361392,35
1,2,0,3.56082726460264,0.4529587592940361,32
1,3,0,5.651935778896481,0.7081138496539668,51
1,4,0,6.234846746300262,0.7454153042448997,58
1,5,0,4.448664464472008,0.5768748311860914,40
1,6,0,4.798744643305532,0.5362925115806771,48
1,7,0,5.26761045317135,0.6059873558680702,53
1,8,0,5.100794274892421,0.5582040094771442,52
1,9,0,6.402725435844562,0.7310899163934659,65
1,10,0,5.648767582870818,0.656847250810449,57
1,11,0,6.428269300096741,0.6979522479987578,69
1,12,0,4.861564035975375,0.5569321334285565,50
1,13,0,5.064610755577647,0.5951607061329799,52
1,14,0,7.802273673007621,0.8822071510813687,81
1,15,0,4.820825244564995,0.4250899802198322,58
1,16,0,4.989641045100809,0.5847182881092201,55
1,17,0,6.41516616575396,0.7583545173679793,70
