# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.329979807426602,0.6364237119323615,5
0,1,0,1.611583864344879,0.572336770727663,6
0,2,0,0.05717341546576015,0.003268799436020422,1
0,3,0,2.775610095760359,1.096176906605771,8
0,4,0,5.639135783910879,2.357672754389565,17
0,5,0,4.122370051009149,1.695137617500571,12
0,6,0,4.784923194591288,1.426115539874581,22
0,7,0,5.689742206581574,3.852071317712262,15
0,8,0,6.034940316775639,1.719530278435573,26
0,9,0,7.394668380597174,3.102682928971435,28
0,10,0,6.928014463465577,2.451180020031624,28
0,11,0,9.64645094192478,3.89917960498625,43
0,12,0,6.53074899407667,1.431963296699144,35
0,13,0,8.009799307626375,1.722436501952452,45
0,14,0,8.967853256212004,1.839099140561408,51
0,15,0,8.559269256438812,2.86094585783011,45
0,16,0,7.436867625369991,1.420852696665795,49
0,17,0,10.11035206174442,2.99720846045789,55
0,18,0,8.115010594328659,1.430518549766639,55
0,19,0,6.520626416791568,0.9591045212329914,48
0,20,0,7.520927478493084,1.171535276365422,54
0,21,0,9.641737698501608,1.429338209485109,75
0,22,0,7.396486836776868,1.081593785292931,56
0,23,0,5.230028940671433,0.6340641433538367,46
0,24,0,6.7078151486833,0.8484285276803829,57
0,25,0,6.954419162340737,0.8980568639447944,60
0,26,0,6.311238149100048,0.7248174078463924,61
0,27,0,7.458168043927511,1.019939286444401,66
0,28,0,9.817810284001343,7.017792715006242,74
0,29,0,5.17778773299861,0.6408569435001631,47
1,0,0,1.381165782663257,0.7536594183714649,3
1,1,0,0.5549008524863791,0.1105438377982771,3
1,2,0,1.520365045808605,0.4209159466500276,6
1,3,0,2.572965278362503,0.947306000803612,8
1,4,0,2.099800023753177,0.6803604035453998,7
1,5,0,3.412816296619621,1.769310592998457,10
1,6,0,4.327212153226401,1.548084416157191,15
1,7,0,7.431438529303461,2.489308779685392,28
1,8,0,8.96623037769505,3.22479061420449,36
1,9,0,11.67276917097772,4.101553733569937,44
1,10,0,8.404009821962843,6.107917304059775,31
1,11,0,12.05438362819623,5.479051173718946,44
1,12,0,12.35829635022952,10.9779486849075,47
1,13,0,11.73035303378848,3.095892704457897,58
1,14,0,9.260330350123446,1.729288011404803,58
1,15,0,10.60542012275674,2.224557290321172,61
1,16,0,9.67793978641617,1.719994002128385,63
1,17,0,9.015964991235872,1.608914140083946,57
1,18,0,7.935349054647856,1.244986931446538,56
1,19,0,8.594879139600899,1.541530714361881,57
1,20,0,8.849144919719535,5.55835163974823,52
1,21,0,8.71373668827316,1.396287877832768,64
1,22,0,6.435471891366945,0.8759390342978215,54
1,23,0,7.116564699873229,1.012438746248512,57
1,24,0,8.780945374958614,1.266179396909434,75
1,25,0,7.597975714250157,0.9218273092622329,69
1,26,0,8.425228725348498,1.095900389734181,73
1,27,0,8.35284451210388,0.9907372512099749,76
1,28,0,7.759964235148266,0.9404409370140309,72
1,29,0,8.065153286530515,0.8766630696616335,83
2,0,0,3.531706880635113,6.690857847239623,4
2,1,0,1.397414831245408,0.4157326670382597,7
2,2,0,2.010995019493551,0.6285359246762346,8
2,3,0,0.6435862346784458,0.1800997746135979,3
2,4,0,3.801679303368774,2.9721090092841,10
2,5,0,7.098364427260177,2.62487542003927,23
2,6,0,5.600510939592456,2.60304558912498,20
2,7,0,10.9197038176889,8.143439725735586,31
2,8,0,9.26711468841361,4.816745418350733,30
2,9,0,8.015588033465946,2.616648971632221,31
2,10,0,10.0191570313043,3.917683793334093,45
2,11,0,10.24914605864865,2.92225407417331,43
2,12,0,12.9174639594648,3.648530514159226,62
2,13,0,13.46283931465864,4.867381675692593,62
2,14,0,10.28122735579732,2.575151484639639,53
2,15,0,14.27684612252508,10.91205882892437,63
2,16,0,12.72605438725844,3.240157970558885,70
2,17,0,10.89692398579959,1.954396222498884,68
2,18,0,8.737006588326279,1.72038489812771,57
2,19,0,10.17932296332119,1.519043567014258,78
2,20,0,9.045059135340596,1.275836221333005,72
2,21,0,10.02702925102114,1.441085612480246,79
2,22,0,10.22085933149596,1.759906206390808,76
2,23,0,7.418537448213932,1.113169971985733,59
2,24,0,10.30447323736937,1.364294051730638,86
2,25,0,10.92799298467575,1.491318479667795,92
2,26,0,9.020139804542676,1.346249173954081,75
2,27,0,9.975029856457295,1.442693570365207,84
2,28,0,10.40655801940028,1.441909977787763,96
2,29,0,26.50522053559198,313.230875513391,88
3,0,0,1.299203399527494,0.965122229843673,2
3,1,0,2.078430761179245,1.128968392368239,6
3,2,0,1.849344932788591,0.7311696864982947,8
3,3,0,3.596153246480361,1.47634245853202,11
3,4,0,4.402885834619674,1.74418650711358,14
3,5,0,4.114889275353383,1.084149223806637,17
3,6,0,4.52965229215554,1.300491287341816,18
3,7,0,10.24116035972775,6.41043060205758,30
3,8,0,7.930514508260444,7.867638945069941,25
3,9,0,12.34959624294912,8.041115669943444,43
3,10,0,13.38033065423752,4.721203166317289,53
3,11,0,10.91194223808991,3.323587079188796,53
3,12,0,11.81559592676034,2.779959943367525,62
3,13,0,11.74191149514664,2.880033711252888,63
3,14,0,11.95763625755307,3.186082142192928,63
3,15,0,11.67087947222004,2.146992011453828,75
3,16,0,11.31944320084348,2.134634414592925,71
3,17,0,11.63695527834096,2.488062163799445,70
3,18,0,8.548470899099238,1.406416706744397,56
3,19,0,11.18780047015113,1.843571954018002,77
3,20,0,13.62748079632425,3.657486093284666,97
3,21,0,10.05615159785911,1.523696769681183,78
3,22,0,11.85224634729468,3.660009774802393,86
3,23,0,9.685256849589104,1.267767302604113,81
3,24,0,10.42804038544788,1.385189082034809,90
3,25,0,10.26500271120929,1.635026763074545,84
3,26,0,10.01029935925031,1.300934035647314,90
3,27,0,9.37593988922192,1.097591355415616,89
3,28,0,10.52961567629971,1.313994667378376,97
3,29,0,12.12178178456578,1.919065295787824,101
4,0,0,1.277999478161351,1.239011951235777,3
4,1,0,1.370107814668581,0.5117229375653078,5
4,2,0,1.608405900322806,0.4355984000186131,8
4,3,0,4.049483824250738,4.107592030809987,9
4,4,0,7.158666594827373,9.336310932416055,17
4,5,0,5.947053213804713,2.492134370012005,19
4,6,0,4.926075355197764,1.486148095129824,18
4,7,0,8.276549702690836,2.952491594020381,30
4,8,0,10.01367369013611,5.038009271363151,41
4,9,0,9.372989667216675,2.884670906172539,40
4,10,0,13.0273336619589,4.142171397789209,55
4,11,0,8.804395517157097,1.916609758128689,48
4,12,0,10.96068331889258,4.852537821298289,44
4,13,0,12.10688730846477,2.901731314439484,63
4,14,0,10.2113395698874,2.122494570739401,59
4,15,0,13.09366314452645,2.868265330147731,74
4,16,0,16.81876966090174,11.1104957124095,87
4,17,0,11.85844732774987,1.99785873945784,81
4,18,0,12.97437347017987,2.335760512023892,84
4,19,0,15.21255476689502,4.080775192860386,96
4,20,0,11.40760309436301,1.824670376288358,82
4,21,0,15.60445930333389,2.420565072461062,116
4,22,0,13.4603525243401,4.546416657213927,90
4,23,0,10.03270270587417,2.006469362671659,77
4,24,0,13.75310140800047,2.171381353976008,108
4,25,0,9.85206864817693,1.196267329801727,92
4,26,0,11.94183405340471,1.652560835800987,107
4,27,0,9.376537659420835,1.17256213112047,89
4,28,0,7.828856870732976,0.9362994787529316,77
4,29,0,8.98982282273708,1.236458856833017,80
5,0,0,0.2323540285112837,0.02612204043089374,3
5,1,0,2.069400663414098,2.923529354769161,2
5,2,0,3.088728611324349,1.096468987505932,9
5,3,0,20.45899405398567,273.3212208390225,15
5,4,0,5.320947420049207,1.926156123060121,17
5,5,0,6.434397817701194,2.472062845945114,20
5,6,0,7.79784727553913,3.724954399861759,20
5,7,0,8.939985028858837,3.07260791730556,33
5,8,0,11.27291827417481,3.862615598213936,41
5,9,0,6.463018098947508,1.58820945223025,33
5,10,0,16.40813325043094,7.614807475498417,65
5,11,0,12.10455107645479,3.750290206461147,53
5,12,0,11.25445868302818,2.65249118507757,58
5,13,0,12.37165210410231,2.885080502793271,66
5,14,0,10.21881329182212,3.156334319536894,57
5,15,0,15.55658180385883,4.461502987991955,78
5,16,0,17.07353923213502,13.66908629986327,88
5,17,0,13.09238224294733,2.253995222560036,87
5,18,0,14.62287808627208,2.830989289035346,94
5,19,0,13.19038197860872,2.192427348767811,91
5,20,0,11.81672592133588,1.989257175113732,83
5,21,0,13.3143201692908,2.216510467025481,97
5,22,0,10.75371950093127,1.530154127026805,88
5,23,0,13.3468654794529,1.917536764222294,111
5,24,0,10.281852322505,1.338568747477004,91
5,25,0,10.02252748180366,1.284088762379874,88
5,26,0,15.40336935932394,2.250012756963645,127
5,27,0,10.62656892297842,1.267534410628214,99
5,28,0,10.23303191460033,1.474900235226916,92
5,29,0,11.62003026414102,1.576967763289314,102
6,0,0,0.008946845746984611,8.004604882033663e-05,1
6,1,0,0.7421186628002584,0.5329474003459633,2
6,2,0,2.8786571472248,1.250902909116064,9
6,3,0,3.066105243305477,2.92314175525712,8
6,4,0,2.387386758899618,1.213183248954377,8
6,5,0,4.717071841206736,5.387956486132225,13
6,6,0,5.863031137524782,1.766724329777987,23
6,7,0,8.758648350335646,3.171530141576361,40
6,8,0,9.89230647729109,2.777683292936164,43
6,9,0,10.91341770288269,2.831917643724615,48
6,10,0,17.43362258457666,8.056944377637187,69
6,11,0,13.22261846959867,4.25698750317864,56
6,12,0,15.99683343342398,15.73339524667435,59
6,13,0,20.82342876563323,11.1677302845525,98
6,14,0,12.14369480389326,2.865661557452912,66
6,15,0,13.49237353577321,2.871721228528532,78
6,16,0,13.61149563694196,2.637049751105979,84
6,17,0,13.2339144131982,2.241056940367887,90
6,18,0,11.50611652306781,1.999998730049797,78
6,19,0,13.35841287700955,2.094928164590116,97
6,20,0,12.58622867135998,2.068182695788285,90
6,21,0,12.37271559354386,1.91885346385414,94
6,22,0,13.52701265496393,2.031454052923601,103
6,23,0,9.494656543260408,1.33806238658685,78
6,24,0,12.75292493112163,1.671591671274717,109
6,25,0,12.41693292738452,1.614216642145171,106
6,26,0,11.35561811124798,1.552502281220909,96
6,27,0,10.28537487447804,1.293724187584333,94
6,28,0,12.78758811425379,1.556113591299928,118
6,29,0,13.14917361987,2.284216047992891,113
7,0,0,0.4568003643769225,0.1782586864663775,2
7,1,0,1.998329195383388,1.669623374440019,5
7,2,0,3.462809059766855,1.474981832678356,9
7,3,0,3.62413978351274,1.791706662719422,13
7,4,0,4.789005215564094,1.700908985354235,17
7,5,0,3.971599617276286,1.474159248686174,14
7,6,0,18.84123755939725,60.83620604000721,39
7,7,0,8.567495738399948,2.684979621446608,36
7,8,0,12.41684732135899,5.373060265432933,47
7,9,0,10.81858177427848,3.859167895113329,49
7,10,0,13.43071915941458,3.560680627399146,60
7,11,0,12.39161521014545,3.773099080903778,52
7,12,0,14.72825598432338,3.683267142212245,72
7,13,0,15.49286321533395,4.099848030212046,79
7,14,0,13.5095329591818,2.96183688912832,72
7,15,0,15.66551793558397,3.748328864543055,89
7,16,0,15.19244089241721,3.16393053603676,97
7,17,0,13.08429924650067,2.255878918064591,84
7,18,0,16.93769248370343,7.31529155398116,96
7,19,0,13.59549304114375,3.745894743217975,90
7,20,0,14.81300663448789,2.398071271922714,107
7,21,0,12.88859157266488,4.303707652104287,84
7,22,0,12.89541183402783,2.282328076075798,94
7,23,0,12.25969260312952,1.663817476986256,100
7,24,0,13.13329953082351,1.833538299999568,106
7,25,0,10.77306445919455,1.28575036861415,98
7,26,0,11.07986245180992,1.599111987355019,94
7,27,0,13.86977562716495,1.818950017475903,125
7,28,0,13.42382256174626,1.782854052197776,119
7,29,0,10.35006375177696,1.150446948301432,102
8,0,0,0.9051557961675109,0.7709065800450269,2
8,1,0,1.634412253635866,0.8497088712593924,4
8,2,0,2.746225177456816,2.272071693042601,7
8,3,0,5.463534993140637,2.735151738898788,16
8,4,0,6.468726411966964,6.972887542685788,16
8,5,0,8.088744236467649,2.81215111461411,32
8,6,0,8.720323948219933,2.744449007266047,34
8,7,0,9.552204142345769,3.561950718700419,37
8,8,0,16.55705656356395,27.53665190418314,44
8,9,0,12.59613257710194,4.276557942624695,55
8,10,0,9.98694086387504,2.57826745280546,47
8,11,0,16.88830968421249,8.862458294647533,64
8,12,0,17.31650979527395,5.794953152429071,82
8,13,0,17.97956905615444,8.826037869233026,83
8,14,0,20.1065669950912,14.13418618685925,102
8,15,0,16.57744640418091,4.123576963594041,86
8,16,0,16.88605324468214,4.304718729298788,94
8,17,0,14.26120557648307,2.701924883315296,89
8,18,0,14.95177382333721,2.5505365913619,104
8,19,0,14.88604389824985,2.329812238723281,110
8,20,0,13.81161044511738,3.341933753272191,94
8,21,0,11.4628182267508,1.699010847523402,87
8,22,0,11.40800833995318,1.604059697409291,97
8,23,0,12.77939678815522,1.875644899810367,101
8,24,0,10.84634015803838,1.480169701399966,93
8,25,0,11.1006809008297,1.617231484420212,95
8,26,0,11.15615859339298,1.351972955308286,101
8,27,0,12.47116647621016,1.561096056689075,114
8,28,0,12.14365621504727,1.449485909082802,114
8,29,0,10.12868530454531,1.217578931783559,98
9,0,0,0.8080534900511251,0.2310697646571625,3
9,1,0,3.163264990622146,6.689230260667072,5
9,2,0,2.566585720973965,0.7958796750055623,9
9,3,0,4.97797059352685,5.057542410043632,11
9,4,0,2.878154068569229,0.9165190114985582,12
9,5,0,7.374077575538686,3.356023700702549,22
9,6,0,5.097065147987442,1.728632151563632,20
9,7,0,13.08501255519519,6.153129830471223,43
9,8,0,12.71371980633182,4.252977726619194,47
9,9,0,20.94731126085716,14.75069886715351,59
9,10,0,14.97908574477251,4.397533329417032,62
9,11,0,16.44240185035333,4.858134966121841,79
9,12,0,16.79925725721897,6.115139216635653,81
9,13,0,16.85338060074424,4.618477909618202,87
9,14,0,16.79129461866724,8.46117989802597,85
9,15,0,14.65226517324879,3.520495701191173,80
9,16,0,19.10316265482589,4.434583250281453,114
9,17,0,11.65449089154841,2.02921398231795,78
9,18,0,14.97933983688785,3.69026053584317,102
9,19,0,13.37344173375621,2.301467539590214,90
9,20,0,15.10534600506382,2.317387238912691,114
9,21,0,14.72394315043411,2.76302458995494,110
9,22,0,16.72520499925363,4.385710209500552,120
9,23,0,11.29937781156258,1.535907066004915,94
9,24,0,13.37651542962554,1.90965837779856,110
9,25,0,15.78738213051409,3.26406534435282,123
9,26,0,12.88840097647114,1.792437468537056,109
9,27,0,13.95193192175272,2.009994806224408,118
9,28,0,9.787588062331427,1.197688655794885,90
9,29,0,10.30872220702609,1.413940902558641,91
10,0,0,3.505351988827357,2.625727849952764,7
10,1,0,0.4148667535764345,0.1721144232230501,1
10,2,0,2.410282126859121,1.194179461725092,7
10,3,0,2.918592500128292,0.7285109273849735,15
10,4,0,7.932391105121513,3.692823115656824,25
10,5,0,6.770461961798754,2.793338286905145,24
