# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.137563736203268,0.4493073983973945,24
0,1,0,4.80575973742978,0.6890050167133338,36
0,2,0,6.421014192884728,0.9598393131770172,49
0,3,0,4.786699223536264,0.6863893323334678,37
0,4,0,5.726516626757658,0.7975480834908775,45
0,5,0,5.82864317519175,0.7367293940372305,51
0,6,0,4.079470730820228,0.5508131478395968,35
0,7,0,7.721155916757463,1.053017694756558,64
0,8,0,5.988054438443199,0.9379462155089138,47
0,9,0,4.869896185740852,0.6000778344547733,43
0,10,0,5.365386411490653,0.6936457305866687,49
0,11,0,6.521033240149558,0.8627279295042682,58
0,12,0,6.821597373105459,1.039690645748514,55
0,13,0,5.822296423266616,0.6948638674329056,55
0,14,0,6.660703368162114,1.001223548823525,57
0,15,0,6.762722686994655,0.7533871479471724,68
0,16,0,6.264005873935205,0.7608678015524365,61
0,17,0,6.223277091013498,0.8236427673979785,57
0,18,0,4.49437778053108,0.4662359764587945,47
0,19,0,6.197561381061209,0.684553336919824,63
0,20,0,7.340847198887943,1.035226467091284,66
0,21,0,6.633272305559334,0.7400330124882424,67
0,22,0,7.912470985171209,0.9866418865464553,76
0,23,0,6.967463903602738,0.6688678696276219,77
0,24,0,6.46392665656189,0.6995796178035064,67
0,25,0,6.492884936969051,0.6239536680573111,72
0,26,0,6.402574328178186,0.7008669879480836,67
0,27,0,7.123241577342323,0.7440907696923194,77
0,28,0,6.401325978508748,0.6581973023584324,68
0,29,0,6.421299261119445,0.6644688498031395,70
1,0,0,3.977269769682651,0.5349673059339644,32
1,1,0,3.58737067859682,0.4927435968351852,28
1,2,0,4.451704010317734,0.6445619685516621,35
1,3,0,4.636481859634923,0.6356127681227274,37
1,4,0,6.382471870819174,0.8498978798608857,53
1,5,0,5.636686609842923,0.8925742645681016,43
1,6,0,6.14285492043504,0.8678778256499839,50
1,7,0,6.180218874415924,0.7961545014403349,52
1,8,0,7.737379602547293,1.061507270560246,66
1,9,0,8.54670492851394,1.1490323110072,72
1,10,0,9.6301405036348,1.277264140945596,81
1,11,0,7.189467559735223,1.098922230830444,62
1,12,0,6.892643345584546,0.843892345318247,62
1,13,0,7.210130396582087,1.080349861134753,60
1,14,0,7.588739943908011,0.8995226332530825,70
1,15,0,8.27176968878247,1.1182936594921,73
1,16,0,6.843732820149635,0.8842073235045435,64
1,17,0,7.70383726651401,0.9955307950689922,71
1,18,0,8.405501032166709,1.087384191350864,79
1,19,0,7.273731067759161,0.8140085789184558,73
1,20,0,7.027254366635136,0.8088640078253353,68
1,21,0,7.078264544789411,0.7220838315946629,77
1,22,0,7.510705527058942,0.8118758137079957,77
1,23,0,6.531501326654923,0.7188398355846566,70
1,24,0,5.827089523645849,0.6422044264016339,63
1,25,0,10.09754969291078,1.194593470462625,105
1,26,0,8.367022341748674,0.8122013643547763,92
1,27,0,7.951507614161597,0.8366998582665621,87
1,28,0,10.38926441692977,1.566794239451901,92
1,29,0,8.69581597100321,0.854271600777632,98
2,0,0,4.565604878037834,0.6160996178324167,36
2,1,0,5.798822159848694,0.8378696992796884,46
2,2,0,4.138892774674492,0.6115928107251328,32
2,3,0,6.792892281133419,1.147479589961653,51
2,4,0,8.01233785568566,1.3271691389284,59
2,5,0,8.683373800437989,1.262596075762002,69
2,6,0,9.832938774164695,1.42608706170347,79
