# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.771341130992152,0.4675236941632234,37
0,1,0,2.836765399134919,0.3182107732258735,28
0,2,0,4.270394520582081,0.4898772486415162,44
0,3,0,5.333803072524593,0.6970523963457262,49
0,4,0,5.118926990333007,0.648078154265934,50
0,5,0,5.448924330870557,0.5398224668392639,58
0,6,0,6.119528828678132,0.8302405007333463,57
0,7,0,5.82141139661714,0.6512795084417911,60
0,8,0,6.790902909062473,0.8597120328150236,66
0,9,0,6.434282098225466,0.6462942648214488,70
0,10,0,6.182540605758192,0.6684963936939182,64
0,11,0,5.66547430640783,0.5424588701801971,64
0,12,0,5.808707324343446,0.582914243326688,65
0,13,0,5.224194772440241,0.5002769489270164,59
0,14,0,6.616692091196101,0.6989422478308746,72
0,15,0,5.921006268600062,0.715920009750517,59
0,16,0,5.948254074062861,0.7475401936883248,62
0,17,0,5.696152015528999,0.6072312715840966,60
0,18,0,5.430762363230405,0.5105392918991759,62
0,19,0,5.841114471142197,0.6120384731749142,65
0,20,0,6.665119514166623,0.6785316559214771,76
0,21,0,5.460419650062143,0.5007406608506311,63
0,22,0,5.172490481321707,0.4962850641477864,60
0,23,0,6.612614660591644,0.6887278883136265,74
0,24,0,10.61775584750947,18.32999774392088,81
0,25,0,5.608444506060385,0.5098888052351545,66
0,26,0,17.05659784647029,135.6637505918612,60
0,27,0,6.921150985814658,0.6925967843098164,76
0,28,0,7.500797235973489,0.8509127144936035,86
0,29,0,6.445385822254995,0.7123203894991915,74
1,0,0,3.464748222504733,0.4217403829794023,37
1,1,0,5.379757740439207,0.6242550583265053,53
1,2,0,5.802832392704116,0.6426804266724536,62
1,3,0,5.503560950369775,0.5908889818040329,57
1,4,0,5.901613526424818,0.8089585793071934,56
1,5,0,5.727204849340649,0.7626572972807917,56
1,6,0,7.537962907512074,0.8306299043087695,76
1,7,0,7.489462542263683,0.8635979087888893,77
1,8,0,6.202184529697486,0.7107701051007697,63
1,9,0,5.411460471224886,0.5678254788435378,58
1,10,0,6.937660678370315,0.878071615336747,69
1,11,0,7.804408651130373,0.8006258737572782,82
1,12,0,7.729930616030184,0.8825694725906121,81
1,13,0,7.97972284419828,1.047023556922373,77
