# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.70202262172654,0.4754873200183865,31
0,1,0,3.987165771208411,0.5787829052069795,31
0,2,0,3.116602472236976,0.366241861691784,28
0,3,0,4.856756861944857,0.6218523633149733,40
0,4,0,5.714342417596846,1.11309961847993,44
0,5,0,5.546299307442015,0.7282270060461176,46
0,6,0,6.055454120049352,0.6957860384410355,56
0,7,0,5.320776615774134,0.6663085498270371,47
0,8,0,3.48220094255489,0.3965792656288004,33
0,9,0,5.016280061397639,0.5810095668333731,46
0,10,0,7.324982559900835,1.144253934468211,57
0,11,0,5.595816283975069,0.6542578904051302,53
0,12,0,5.443383931877237,0.6990274357268608,50
0,13,0,6.69892975259972,0.7678066797050936,64
0,14,0,5.01445555698675,0.6113566319383383,47
0,15,0,7.594352684194496,0.8722087258134776,72
0,16,0,5.934727609702461,0.7688891350327186,55
0,17,0,4.973659492395614,0.5991157531187817,47
0,18,0,7.723582175391925,0.9237210986972495,77
0,19,0,5.977403487296786,0.6539983758141348,60
0,20,0,7.594037768818156,0.9042911127281965,75
0,21,0,8.15898688993542,0.8957173432621353,83
0,22,0,7.794041522170661,0.9578341683877567,73
0,23,0,6.372423924573893,0.7015043432536752,68
0,24,0,6.58322529352733,0.6678460856721464,70
0,25,0,5.809481884294578,0.6470729543812516,59
0,26,0,6.298650212039596,0.6287747223840137,67
0,27,0,6.600214509190825,0.6977106481054438,70
0,28,0,7.990771503955962,0.9554500431622781,82
0,29,0,6.024607925567152,0.6244033360892149,65
1,0,0,5.131754938967169,0.7903701513322727,40
1,1,0,4.888558656200106,0.7167922456103498,38
1,2,0,5.901524837518345,0.9079555584769002,45
1,3,0,4.910101722581977,0.6272692399158601,42
1,4,0,6.138295753616068,0.7809516543769828,51
1,5,0,6.378722243729928,0.8109218535528989,56
1,6,0,4.971761701900749,0.6170360928068501,43
1,7,0,7.057904410204862,0.8632953601522347,62
1,8,0,7.179020038743499,1.017982858958982,63
1,9,0,7.851439584685391,1.012536477843264,68
1,10,0,6.303624948110363,0.7440938677109259,59
1,11,0,5.574570178293523,0.6656516907151213,50
1,12,0,8.329126708448833,1.11994459479125,71
1,13,0,7.097505828732463,0.8755647801327392,66
1,14,0,6.890515941081672,0.8024112841522213,65
1,15,0,7.336527854271709,0.8013424306149576,72
1,16,0,7.54621566461849,1.072472688984757,67
1,17,0,5.256145502368633,0.5239062913358216,56
1,18,0,6.500212140693269,0.6755819962532157,66
1,19,0,7.572915891689778,0.8076432862815512,78
1,20,0,5.722472362173868,0.6718943904655127,58
1,21,0,5.744419870392395,0.5869148021884568,61
1,22,0,6.646587782166428,0.7032368698868473,68
1,23,0,6.819871455182941,0.6687607817886305,73
1,24,0,9.537134034155438,1.03154485398084,101
1,25,0,9.273922572792575,0.9809253413461509,98
1,26,0,7.269533540794304,0.7008115523582572,80
1,27,0,8.408367821219098,0.9952236086836266,85
1,28,0,10.01709288155264,1.291770534328033,95
1,29,0,8.039277348552163,0.827497733279539,87
2,0,0,4.926160973636446,0.7281720281306847,37
2,1,0,6.230254463632726,0.9004837439747079,48
2,2,0,6.406425240132827,1.058176281747966,49
2,3,0,7.264382470414628,1.032947943218468,58
2,4,0,7.872535305050108,1.05850343595928,64
2,5,0,7.402866501902223,0.9295303302405811,63
2,6,0,7.087517335171764,0.9694324985220034,61
2,7,0,7.612076994408822,0.8719387173867478,70
2,8,0,9.596115273070939,1.434427270096352,77
2,9,0,8.656269217279412,1.164109684934724,78
2,10,0,8.599417145915053,1.043737135227309,79
2,11,0,8.534809552327207,1.120905442062729,77
2,12,0,8.167802118825101,0.9523026118495455,79
2,13,0,8.49440995907529,1.019760056952908,80
2,14,0,9.768768180181766,1.244553347786346,87
2,15,0,9.201755945462738,1.154048078849701,86
2,16,0,7.849186206170353,0.8980221477802348,75
2,17,0,7.682488785545591,0.9473265101821512,72
2,18,0,8.836877611066084,0.9553458541422578,90
2,19,0,8.616823403947237,0.9186014801108654,87
2,20,0,8.881147465179545,1.056885093685103,88
2,21,0,8.923524549840135,1.355302715550277,80
2,22,0,12.01016623020863,1.32911508918146,122
2,23,0,8.775867944631727,0.9053841036276521,95
2,24,0,10.42329504855667,1.137493482612829,108
2,25,0,11.44217079146241,1.727640991977661,111
2,26,0,9.74627606665408,1.031226691268978,104
2,27,0,9.607026527240976,0.9671030331718786,104
2,28,0,10.06404428926064,1.044135116529546,108
2,29,0,8.780935941194388,0.9645031095375377,94
3,0,0,5.462366448099509,0.790245356024444,43
3,1,0,5.522686959146034,0.7901524299832738,45
3,2,0,7.945893897942344,1.127901015266307,65
3,3,0,8.07790145085692,1.042825657391533,67
3,4,0,9.580815384150316,1.316084134363344,80
3,5,0,9.206795024101298,1.44311933439867,71
3,6,0,8.671345775832362,1.237882453373729,69
3,7,0,9.973428415426104,1.452174749271764,83
3,8,0,8.519337597539741,0.999731220221004,77
3,9,0,9.41608832768217,1.33526606040291,81
3,10,0,9.943334064029738,1.209375102958818,90
3,11,0,11.13956474947718,1.501714042249502,97
3,12,0,11.41099378655899,1.492857160859967,103
3,13,0,10.18799655318153,1.286449637039403,93
