# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.58623596655185,0.3030918101684026,25
0,1,0,3.639228256184016,0.4379882814974903,37
0,2,0,4.405932758645347,0.5385714407597798,41
0,3,0,4.975141302531743,0.523592900622375,52
0,4,0,4.502183121276727,0.4715821772682652,48
0,5,0,5.542472372216015,0.8129504024010444,48
0,6,0,4.002610261467159,0.3983211301248898,45
0,7,0,5.643789309240253,0.6889011505067285,55
0,8,0,5.517018093360213,0.6555686414201357,55
0,9,0,6.162323305330827,0.7751534366797832,60
0,10,0,5.064112758574775,0.498109580526006,55
0,11,0,5.09239652523778,0.5302059277943119,56
0,12,0,6.431086493384742,0.7193570974381257,67
0,13,0,4.826786022604527,0.5771752025689725,51
0,14,0,4.965370954604331,0.4614905937328712,59
0,15,0,5.299514368105815,0.534369055000271,61
0,16,0,4.572712963150963,0.3804592742880827,58
0,17,0,4.904954128297608,0.4479998809266396,59
0,18,0,5.343698862398112,0.4840287856037249,64
0,19,0,6.136087732325654,0.6129391332084458,72
0,20,0,4.686364587002481,0.5497304953627904,54
0,21,0,5.235966931084309,0.49934688581661,63
0,22,0,5.030020054194255,0.4892191411564762,61
0,23,0,5.652020832247143,0.7263849676597385,59
0,24,0,5.179626314468178,0.4840119478296525,62
0,25,0,6.033633639943059,0.5305333904452362,75
0,26,0,5.694915833558553,0.586285327160717,67
0,27,0,7.282297666852741,0.7267434679524475,85
0,28,0,6.563384056031374,0.6140836064998931,80
0,29,0,6.292779522614834,0.5197698105003925,82
1,0,0,4.323249852520449,0.4516262093938692,46
1,1,0,5.345406105849117,0.5857396043134109,55
1,2,0,6.282915113820914,0.6779559899003097,65
1,3,0,5.237181325741628,0.6082122099409205,54
1,4,0,5.698120671394342,0.5980198423731873,60
1,5,0,6.166071792191914,0.6295468957557141,67
1,6,0,8.134371964423673,1.119646130238609,77
1,7,0,4.845701976515318,0.5114135695696914,50
1,8,0,5.250710721052101,0.5519177346661931,56
1,9,0,6.442077192749484,0.6884627157647536,69
1,10,0,6.953979050308777,0.7218076771490011,76
1,11,0,6.369000579397217,0.6979822694948827,66
1,12,0,8.554938323973827,7.981830951820533,63
1,13,0,7.707801266150478,0.895929503607357,82
1,14,0,5.413158810046848,0.4757442124077699,64
1,15,0,7.187341207192664,0.8120095073116529,78
1,16,0,7.005117994701567,0.9049690760850905,72
1,17,0,5.802926354034338,0.5853733958375126,66
1,18,0,6.990686115989773,0.7271695745880647,79
1,19,0,6.715452536498962,0.740776778160704,73
1,20,0,6.750041968490024,0.6355587294580164,81
1,21,0,6.822855598395919,0.6074279773937351,85
1,22,0,6.443600942283516,0.5500686874428959,83
1,23,0,7.334543629689143,0.8080711402039003,85
1,24,0,7.331288472008505,0.7521254071725855,86
1,25,0,7.096748874911528,0.6489294947673664,88
1,26,0,8.202401550679763,0.8390833665472953,98
1,27,0,7.094269444644159,0.6243555667597018,90
1,28,0,8.693182821494256,0.8923599607372489,104
1,29,0,7.770042060757619,0.8608958941992776,93
2,0,0,3.894270824955941,0.4225957718065297,40
2,1,0,5.405563276379864,0.6115443249677294,57
2,2,0,6.207032546928258,0.5750531635129444,70
2,3,0,6.7752685308066,0.772400103916238,69
2,4,0,6.444340101309868,0.6555563344194361,69
2,5,0,8.342734761931609,0.9568553370470965,83
2,6,0,6.619330924872502,0.7217803766486076,67
2,7,0,7.888088723951109,0.8048350283954571,86
2,8,0,6.315818641781973,0.6030044629628196,71
2,9,0,8.419023267415428,0.8447948801718589,95
2,10,0,6.439767059383382,0.6566411095546043,72
2,11,0,6.659244699561927,0.6575010625566254,79
