# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.521523958072263,0.7230320357338272,33
0,1,0,4.048801249400146,0.4409587698208662,40
0,2,0,2.769272611310056,0.3374139441345371,25
0,3,0,5.341845155803853,0.6455364443330172,49
0,4,0,5.312551346178513,0.7052975383390787,46
0,5,0,5.507121485046517,0.7165486271541754,49
0,6,0,7.178670501328464,0.9534683525903417,61
0,7,0,5.219763494599286,0.5733578135891485,50
0,8,0,6.181634157899665,0.6930516079881697,61
0,9,0,4.576508030656107,0.605011842141734,43
0,10,0,4.464575634386678,0.5725630006603174,41
0,11,0,4.665184847438044,0.5656457473956659,46
0,12,0,5.417512642988092,0.7140644522949797,50
0,13,0,5.386270751173425,0.6121721410647779,53
0,14,0,4.182535369025772,0.4129188357863935,46
0,15,0,4.934996128434762,0.5319881997568575,50
0,16,0,6.254450922157751,0.6176017781036562,69
0,17,0,5.006855155535733,0.5145814637613129,53
0,18,0,4.326918693522468,0.5104495983572428,43
0,19,0,5.206172679469478,0.4783870814947061,60
0,20,0,6.719758118300031,0.7004845528480295,74
0,21,0,6.296341452171415,0.6842202292971211,67
0,22,0,7.665278333128831,0.9812529393864114,81
0,23,0,5.885867095603555,0.5654153658767955,68
0,24,0,5.11766979261091,0.6696491705199377,52
0,25,0,6.792985958314731,0.8322944237989398,71
0,26,0,5.379894566863602,0.6334466263620102,59
0,27,0,7.206065403080501,0.8161279709565366,77
0,28,0,7.522154431589122,0.8252217497461656,81
0,29,0,5.725349546392296,0.6263176253576354,62
1,0,0,3.540110226320335,0.4602776543188472,30
1,1,0,5.20787665434017,0.6521697904113579,46
1,2,0,5.894295295418795,0.7000562878816772,54
1,3,0,5.134837771485031,0.7558757682441372,41
1,4,0,7.25709872154592,0.9226798500281417,64
1,5,0,6.16558018647265,0.7912325654771534,57
1,6,0,23.04716958815326,284.3662525189848,62
1,7,0,6.834720948923408,0.8025458289319678,65
1,8,0,7.905614510904866,1.181753940004569,67
1,9,0,7.356961449227698,0.9406017242288462,71
1,10,0,6.625182252527262,1.029056095986627,58
1,11,0,6.7726914611889,0.7249651131250124,70
1,12,0,6.201276155536125,0.6344749738554532,66
1,13,0,8.78572132707799,1.090287694554902,82
1,14,0,6.658690837275095,0.8394448585541091,64
1,15,0,6.403565900451793,0.7228332721415458,66
1,16,0,7.518258231804581,0.9113934919395464,72
1,17,0,6.99226877356863,0.8710308712917346,69
1,18,0,8.784043238675359,1.062840200406844,90
1,19,0,8.253202248124722,1.013025031032088,83
1,20,0,7.096291095301242,0.7237761244364626,78
1,21,0,7.327145032305695,0.7775858757593355,80
1,22,0,6.42431866528162,0.6477200660914191,74
1,23,0,14.06883072235796,40.19277029563001,79
1,24,0,7.345469878851108,0.7633976542188345,83
1,25,0,8.545307644429428,0.8184377507961211,100
1,26,0,9.786372862986275,0.960651009056314,111
1,27,0,7.500812336654849,0.7670411497568866,85
1,28,0,8.407052923735236,0.8796585785417805,94
1,29,0,8.040142420053863,0.9060739664403787,91
2,0,0,3.788321014435528,0.5339652851466317,32
2,1,0,4.865372189002565,0.6133080277041477,43
2,2,0,6.060859831425739,0.8457907906371066,51
2,3,0,4.941747717750168,0.5615178151975068,46
2,4,0,7.385607046314545,0.8023370723421278,72
2,5,0,7.909981415716955,0.9986707292152036,71
2,6,0,7.835732593734276,0.9089695439564689,73
2,7,0,6.746984597249075,0.8140695911436983,63
2,8,0,7.768605247682494,0.9565444532154241,73
2,9,0,8.153967623653076,0.9514467634256587,82
2,10,0,8.483331872103472,0.9765611681984483,84
2,11,0,8.6089787259733,1.088094822252023,80
2,12,0,8.162825959518111,0.9056299451626315,83
2,13,0,7.880803433575704,0.946399751320238,75
2,14,0,9.001255213903297,1.117041178203997,88
2,15,0,8.349415531587857,1.015552611190377,82
2,16,0,8.081527556439486,0.8636226422167506,85
