# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.098000001329381,0.4138760171700047,28
0,1,0,3.690329846894512,0.6553311005496815,28
0,2,0,3.817149022561386,0.4114637756471992,38
0,3,0,2.939118476477165,0.298265051097917,31
0,4,0,4.927924340601669,0.5970785497903087,45
0,5,0,4.421691650641154,0.6404477533973911,40
0,6,0,3.748612803992955,0.4798883522251206,37
0,7,0,4.247570466669513,0.4845196840475124,43
0,8,0,5.767820894019444,0.631764945683282,59
0,9,0,5.393669030933948,0.5432586847126982,59
0,10,0,3.989527927427241,0.4660753679832882,39
0,11,0,5.041472885118663,0.5229605044795522,56
0,12,0,3.942437782999284,0.3885153839013369,45
0,13,0,4.464214483409843,0.5062420790346149,48
0,14,0,3.888226372291642,0.3899196028224655,45
0,15,0,4.717013025414965,0.4803399912131708,53
0,16,0,4.387220955880231,0.3956797513529141,54
0,17,0,4.866522616615151,0.4251410966971182,60
0,18,0,4.917486811990246,0.5098827637226606,57
0,19,0,4.156392555500671,0.4459914897014343,47
0,20,0,4.602472290515045,0.3984793487627488,59
0,21,0,4.202727545171205,0.3369344232784131,56
0,22,0,5.519893532041573,0.5492666549340561,66
0,23,0,3.583966219521317,0.337734066631531,43
0,24,0,5.942305518475075,0.6137497769316465,72
0,25,0,3.488597498222437,0.3239399460895611,44
0,26,0,5.411671476155664,0.6089305165369442,64
0,27,0,5.636478664335878,0.4726115486753536,74
0,28,0,4.296155511267556,0.3545464753062663,57
0,29,0,5.08163639239448,0.4626741126961968,66
1,0,0,3.943084154950378,0.5257040333067773,34
1,1,0,4.214559854290387,0.5251638353742244,40
1,2,0,4.584370136685028,0.6531594678215301,41
1,3,0,6.230138822137948,0.986117891110096,50
1,4,0,5.235132782271947,0.5292425978749571,55
1,5,0,5.560060600459433,0.7859067875788518,47
1,6,0,5.090198453738922,0.7223562531470034,45
1,7,0,5.682255709985665,0.6623250563673752,57
1,8,0,4.587920112728305,0.4552888289399601,51
1,9,0,5.996188920696727,0.7564490213740512,59
1,10,0,6.387073468747506,0.7572103786830893,67
1,11,0,5.524989064595686,0.5834172338137181,61
1,12,0,6.455492352876906,0.8618860920002238,63
1,13,0,5.892237352164916,0.6023934515219803,65
1,14,0,5.968546906883583,0.6523954598092836,66
1,15,0,5.164379911208752,0.5459693016400702,57
1,16,0,4.808806352601352,0.5204565975203467,52
1,17,0,6.360668871100677,0.775912185262044,67
1,18,0,4.912094610059774,0.4828049591578358,59
1,19,0,7.570668772276356,2.958461233900078,67
1,20,0,6.17260785271309,0.5515394765404749,75
1,21,0,7.758945981625197,0.8900527094170805,87
1,22,0,4.594427878225008,0.3871548699565474,60
1,23,0,6.487762256282996,0.6341776741488143,81
1,24,0,6.337298036296119,0.5642555001598367,79
1,25,0,6.632515040769892,0.6646128476507485,80
1,26,0,5.139896611456319,0.4235639348329659,66
1,27,0,7.82470940469657,0.8937474198963197,92
1,28,0,12.38082788028649,22.31091589777195,97
1,29,0,6.57771431412021,0.518946862336885,91
2,0,0,5.630657702782455,0.8571550080765117,46
2,1,0,2.769381627167127,0.2989775052805039,28
2,2,0,5.17930131310771,0.5879612234818343,50
2,3,0,6.537120262753992,0.831648060981912,61
2,4,0,6.892038767343941,0.8067561132924845,65
2,5,0,5.274460876642917,0.5465389622963267,55
2,6,0,6.541918407626826,0.7045522570367302,71
2,7,0,6.915827682948616,0.8113805563220909,67
2,8,0,8.242451458945355,0.985189282942992,81
2,9,0,5.985996882051734,0.6828126583794707,61
2,10,0,5.122679521041621,0.5323237772403182,58
2,11,0,6.193301261350394,0.6272264519718771,70
2,12,0,6.782211480340904,0.6976250872467715,73
2,13,0,5.853708308082924,0.5152255069271454,71
2,14,0,7.047657997077661,0.7741308786506395,74
2,15,0,6.780383630550684,0.7457688356733729,73
2,16,0,6.971203901849401,0.796794964634132,78
2,17,0,6.946190177318416,0.78427169362189,77
2,18,0,7.634825177785252,0.8197828378471578,91
2,19,0,6.069094684897043,0.6290179998539174,72
2,20,0,6.023501484314582,0.7399874696742131,67
2,21,0,7.484366165999717,0.669072819481316,91
2,22,0,7.596038209240106,0.8627212668171418,84
2,23,0,7.638793202016937,0.7511869033167488,93
2,24,0,8.309188103558904,0.7191436996338643,109
2,25,0,8.695992236068898,0.9382761015218646,102
