# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.475283917251834,0.4187499935065445,33
0,1,0,3.608998675953483,0.4761264877664914,35
0,2,0,3.583109401699243,0.4477521125027448,35
0,3,0,4.15644647147159,0.4436258350514931,44
0,4,0,3.913643496492166,0.5480172175709057,37
0,5,0,4.15373016889512,0.4216942985891018,44
0,6,0,4.306910576757273,0.4722893107752396,44
0,7,0,4.459075995911418,0.5473537814685258,44
0,8,0,4.602238177310094,0.8401634973031585,43
0,9,0,5.300679797967289,0.5970801605269835,57
0,10,0,5.216135287991797,0.5447472475967835,56
0,11,0,4.363096848855489,0.3876214281882899,54
0,12,0,3.874167286274914,0.3740397363374562,45
0,13,0,3.294522844219308,0.2760568576563085,42
0,14,0,4.807705447245662,0.5801037632652134,54
0,15,0,4.470811564118057,0.413700572784975,53
0,16,0,3.936642254892446,0.3070790041221415,53
0,17,0,3.815995561998268,0.3510570496234101,47
0,18,0,5.066355081774337,0.5446576259328997,61
0,19,0,4.711556539054559,0.3874670466313714,62
0,20,0,5.827295418615704,0.4961922574325197,75
0,21,0,3.895808537377339,0.4045583409517132,51
0,22,0,6.027954452904554,0.5527182476730865,75
0,23,0,4.478456280015464,0.4508442458277905,54
0,24,0,5.725358721909874,0.5967248000196973,69
0,25,0,3.600776867919666,0.3831315219482359,44
0,26,0,5.784557007223153,0.6094281130111111,71
0,27,0,4.283213669810409,0.3088927107654168,63
0,28,0,4.427165581980399,0.355842698805892,62
0,29,0,5.269038776217107,1.026325777553253,61
1,0,0,2.742643874271389,0.2734802258101184,29
1,1,0,2.906029875881195,0.299468235489983,31
1,2,0,4.039940071259515,0.4258547019596547,41
1,3,0,5.22358573465123,0.6202922905147389,53
1,4,0,5.943485239924753,0.7620859334199406,58
1,5,0,4.991575221960242,0.493552228293001,54
1,6,0,4.467606902506206,0.3997436756106847,52
1,7,0,6.218234158504694,0.8454507463520806,59
1,8,0,6.279234888559619,0.7299079558551667,70
1,9,0,6.087519850421425,0.7097162618412458,65
1,10,0,6.1465789600559,0.7380686962117915,65
1,11,0,6.274802727016816,0.6033282290602473,73
1,12,0,5.817441229593917,0.5881303488023072,64
1,13,0,5.837223739854312,0.6308095113374584,67
1,14,0,5.020660952320684,0.4986596243130229,60
1,15,0,4.579957029713265,0.4388219326239167,54
