# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.843381165483578,0.7041862558803702,38
0,1,0,3.430702562193383,0.4435251923466209,28
0,2,0,4.314668561049854,0.5561589075551728,37
0,3,0,4.431085682665131,0.5915778507751106,37
0,4,0,5.784787550684877,0.8024087101180942,47
0,5,0,5.755002834198437,0.7842880525670357,48
0,6,0,6.580541607477429,0.8899338513684278,57
0,7,0,4.985206639607881,0.5858788664175465,45
0,8,0,4.627133184738218,0.6213931236208728,39
0,9,0,5.767276013391885,0.679705355683591,55
0,10,0,5.096548831403404,0.7328767917799247,43
0,11,0,6.601627166082187,0.893662511876302,57
0,12,0,4.274932632648604,0.4680346560821246,43
0,13,0,5.668975474404656,0.6391783242569717,53
0,14,0,5.957769435146445,0.7482582356907987,53
0,15,0,7.545347990994476,0.9413219525869375,72
0,16,0,5.601353635187521,0.7113555625435012,51
0,17,0,6.116762207611986,0.7395561903258823,57
0,18,0,7.877895962409216,0.8867020187115749,80
0,19,0,5.809170733370873,0.6890139137798192,58
0,20,0,7.521300730345494,0.8258997498021342,78
0,21,0,5.765027693939238,0.5841003113666511,62
0,22,0,7.653960915694296,1.050673851897779,70
0,23,0,6.849983347880153,0.6859975125037563,75
0,24,0,7.581088478441804,0.8186307751621977,79
0,25,0,4.964332532677215,0.5086492202923827,53
0,26,0,6.376351961699362,0.6980117637759677,66
0,27,0,7.638355547818497,0.9330304403570583,74
0,28,0,15.14427345852793,50.09406064063511,79
0,29,0,6.341652722843683,0.7601148176295086,63
1,0,0,3.897879935761381,0.4677529150554613,35
1,1,0,4.715765169799118,0.7697942262571004,33
1,2,0,6.183312312063463,0.895679853673175,47
1,3,0,6.133254715114529,0.8396389027650601,51
1,4,0,6.846665045195248,0.9806245033003957,56
1,5,0,7.196649694020874,0.9713908130615001,62
1,6,0,6.128386803128969,0.8512357067164981,52
1,7,0,8.189428220517993,1.043504462429333,72
1,8,0,6.464752855476385,0.7762333212666657,60
1,9,0,7.649115189943903,1.038249597057808,69
1,10,0,7.883421504492326,1.033466936381354,67
1,11,0,6.253820855002936,0.7813378269804215,56
1,12,0,6.773124087532469,0.7609331936170395,65
1,13,0,6.130332298624282,0.657969964416784,61
1,14,0,7.096832748020204,0.8457802534736633,66
1,15,0,7.620632705528667,0.7907110207144193,79
1,16,0,7.880299139970544,2.279980401711761,62
1,17,0,5.705857219197195,0.6910785989510659,54
1,18,0,8.106153426746818,1.054421719439952,74
1,19,0,8.310890959592195,0.9415360827626219,83
1,20,0,6.684938099159565,0.8810448117968493,63
1,21,0,6.518120908478265,0.6909447322715493,68
1,22,0,8.135699198040724,0.8883501547308473,82
1,23,0,6.253045251619128,0.6100827054095161,67
1,24,0,8.99364608365391,1.01633838916023,92
1,25,0,8.365685603939916,0.9376210825465283,86
1,26,0,8.464535985535276,0.9507498951271027,88
1,27,0,8.342753182852769,0.929517897165511,88
1,28,0,10.05635354147214,1.115612885469881,104
1,29,0,7.047527185921073,0.7104794388669017,76
2,0,0,5.909022724386117,0.8189066390773796,48
2,1,0,7.36842361306151,1.077973118767953,58
