# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.008378582155223,1.006046932578502,39
0,1,0,4.305477366515865,0.7843430016784427,26
0,2,0,6.558111214525913,1.214674094262255,39
0,3,0,7.870375555331666,1.321573801111613,51
0,4,0,5.985901230965517,0.930375398257322,42
0,5,0,9.075868290205282,1.575658550747037,59
0,6,0,7.517913907336563,1.159986945377149,52
0,7,0,8.966949817189221,1.496361251046053,60
0,8,0,8.536182916672235,1.320411217918475,59
0,9,0,9.64760228262954,1.679750193344657,61
0,10,0,8.219475236667984,1.456509842015604,52
0,11,0,11.10555964354186,1.816881342164195,78
0,12,0,6.823456030179658,1.049435343368749,48
0,13,0,8.069310725541749,1.198275265631938,60
0,14,0,9.399617096071671,1.39779775893337,68
0,15,0,9.573940240584131,1.444007663221304,71
0,16,0,6.645872641655362,0.9920459046738691,51
0,17,0,7.012689532522775,0.9891084347286293,53
0,18,0,10.57045937724404,1.484195303086516,84
0,19,0,9.463293812323625,1.485293855285434,67
0,20,0,11.4503936611437,1.681697673483341,84
0,21,0,8.766702019471484,1.27384498822053,67
0,22,0,10.48687545515212,1.604986124456077,78
0,23,0,10.76133821862796,1.861548225747426,73
0,24,0,10.38925286359226,1.487296765112075,79
0,25,0,7.938080264302411,1.247052506020624,61
0,26,0,9.018152141087075,1.283191351381321,70
0,27,0,9.081135972845763,1.418003315119234,66
0,28,0,9.514598970243879,1.523604239866791,70
0,29,0,7.859849306693796,1.20893857082633,60
1,0,0,6.772217674557973,1.090021870394339,44
1,1,0,4.921340032954903,0.8266493820477155,32
1,2,0,6.636197479456356,1.121745118364302,43
1,3,0,10.54264896508696,1.986938917420097,62
1,4,0,6.60684333496363,0.9912146387243949,48
1,5,0,10.23229730195798,1.751349296805188,67
1,6,0,9.676910398602418,1.601151994163756,64
1,7,0,11.45049610948842,1.923150537324083,74
1,8,0,9.187468465407505,1.582886842983612,59
1,9,0,9.307272099293112,1.386233020135637,65
1,10,0,11.62857446376959,2.039216482235861,75
1,11,0,11.76701816186233,2.137651216472437,78
1,12,0,10.39473610327172,1.822450081974337,67
1,13,0,9.358457841359828,1.521546423374109,66
1,14,0,11.85609937983789,2.049404951627206,79
1,15,0,10.0489997359923,1.44064955534288,77
1,16,0,9.970799350417014,1.441431810989438,73
1,17,0,11.28400744384192,1.648478010898111,84
1,18,0,24.90073835824313,214.8647594253472,79
1,19,0,14.08345826005574,2.429224688084125,97
1,20,0,9.566471776860332,1.421555437012411,70
1,21,0,10.20265363261835,1.56151053161386,73
1,22,0,11.03369751856302,1.6187400471229,85
1,23,0,12.50491658785507,1.757972750728588,99
1,24,0,12.82645416785079,1.816911009389794,100
1,25,0,13.09850953383085,1.876823225667192,102
1,26,0,12.04236868633359,1.720687595390574,95
1,27,0,13.9125705178278,2.025567797765326,106
1,28,0,10.90457337174258,1.48418521455189,89
1,29,0,9.016890251299618,1.394785585919356,70
2,0,0,5.824304050684677,1.005417843626835,36
2,1,0,8.35060357303562,1.350039972939135,55
2,2,0,7.58626629350915,1.145210202909199,53
2,3,0,9.823122401528137,1.594175578973356,65
2,4,0,9.410123075507581,1.516753331889824,63
2,5,0,9.147616638968728,1.470806779168877,60
2,6,0,11.05466590070286,1.826957347146932,73
2,7,0,10.55316973723758,1.888393387090412,67
2,8,0,10.69075872029039,1.692515593821704,73
2,9,0,10.54515633085436,1.637168578784625,71
2,10,0,11.5205801669901,1.738257126103473,81
2,11,0,9.827612474821816,1.693956764254269,65
2,12,0,13.60623717773906,2.255168711056054,90
2,13,0,12.2077953350709,2.057717151261516,81
2,14,0,13.29455727797889,2.04622947096568,95
2,15,0,11.50471703249458,1.83628086592562,83
2,16,0,11.65380562477797,1.89074087407394,82
2,17,0,12.25004081614898,1.994152492295969,85
2,18,0,22.5535443250491,88.49121552319372,97
2,19,0,9.992755608205025,1.685929680854684,75
2,20,0,12.69814983588386,1.916351472359449,94
2,21,0,10.62291361571842,1.460097830767771,84
2,22,0,12.43078416256591,1.722882475604335,96
2,23,0,15.05589474785919,2.33590429207605,109
2,24,0,11.45722747766622,1.597504053436841,90
2,25,0,12.05631900463351,1.939358091204505,86
2,26,0,13.75745021041572,2.169469922207809,101
2,27,0,15.14179436667127,2.199812155617774,116
2,28,0,15.18782336207778,2.254603803543183,119
2,29,0,11.07668966680249,1.465999487330753,90
3,0,0,7.066728758480301,1.174624618967112,46
3,1,0,7.395623176295369,1.440046397294381,47
3,2,0,11.30743586137182,4.315335418713878,65
3,3,0,9.974974065750327,3.830630172968591,55
3,4,0,11.99122577265647,2.079790757179449,74
3,5,0,10.33473224346261,1.776448127812513,68
3,6,0,12.36645836717658,1.985775437376631,82
3,7,0,11.71020589402846,2.114597414991658,73
3,8,0,12.63643055419504,2.011577689666364,85
3,9,0,12.65903293339318,1.950808765762451,86
3,10,0,13.78966460817786,2.303086330915409,91
3,11,0,14.46943980443208,2.487090077559771,94
3,12,0,15.08882494997649,2.317389784114143,106
3,13,0,14.65441202368397,3.481859728808838,94
3,14,0,12.20796235094923,1.993955352113998,84
3,15,0,12.13012125500924,1.855224033936747,90
3,16,0,13.25212155452231,2.07766647461087,94
3,17,0,12.66387350989888,1.998588858237266,88
3,18,0,11.45848208896476,1.72767602094316,84
3,19,0,14.24036119934872,2.286491586236534,101
3,20,0,15.46816197480533,2.170284899886196,117
3,21,0,10.90253596349449,1.543046285691747,83
3,22,0,13.26488063786987,1.951315165545211,99
3,23,0,13.23509370423252,1.859616252293589,101
3,24,0,16.68316480756422,2.356124360356555,132
3,25,0,12.98546040007746,1.854918078234861,101
3,26,0,15.78246391643769,2.563144280871178,117
3,27,0,18.10897264211198,2.721843760007949,139
3,28,0,11.4441885502046,1.61863907353389,90
3,29,0,12.45150924787227,1.968658003099309,92
4,0,0,7.359261958988152,1.217301037928695,49
4,1,0,13.51283561616274,31.51489652784828,51
4,2,0,30.96661054823431,507.9445686606724,59
4,3,0,10.10216628164174,1.677931442756052,63
4,4,0,14.51899236770195,2.563646241067801,94
4,5,0,10.95179394647103,1.810021644809124,73
4,6,0,13.30331132286779,2.149279256574487,92
4,7,0,13.38960487283885,2.217692454235873,90
4,8,0,13.77062998317126,2.174455428355371,94
4,9,0,14.53801584966252,2.275719721318868,102
4,10,0,13.03892892569587,2.019530915174199,90
4,11,0,13.45836735092208,2.270521134391374,90
4,12,0,13.60369919803407,2.116047195737804,97
4,13,0,11.93526017375162,1.850413942098241,83
4,14,0,14.33329683346812,2.037184597667207,106
4,15,0,15.84975044118674,2.437288106752377,112
4,16,0,14.81744364258048,2.518782712837544,104
4,17,0,13.93737283684337,2.062491345449344,103
4,18,0,13.83409375716135,2.179187987142922,97
4,19,0,13.17896743118362,1.977732382994772,96
4,20,0,15.3079717687092,2.066696425215733,123
4,21,0,14.14702090226007,2.071786069729802,111
4,22,0,13.30127517613341,2.016603540900726,104
4,23,0,12.76530875412221,1.997230235230313,92
4,24,0,12.17787982684097,1.774677261232663,96
4,25,0,12.77675444796161,1.639865220032908,104
4,26,0,12.23847277033532,1.737408685084079,96
4,27,0,16.48037087119323,2.748672052489659,119
4,28,0,12.94120119810989,1.767878217251677,103
4,29,0,10.58646490020439,1.634359302140118,80
5,0,0,8.995561037075904,1.552045321050656,59
5,1,0,11.6523778597815,2.078694555409067,73
5,2,0,12.1254168769741,2.491258459165579,75
5,3,0,13.51073960134626,2.310578977064824,89
5,4,0,12.61148306082828,2.162203332026968,80
5,5,0,13.88886882525481,2.452035075926808,86
5,6,0,14.03153536528742,2.210084822440369,95
5,7,0,15.63399838353659,2.833919353825521,100
5,8,0,14.73197662618288,2.332326789304529,99
5,9,0,12.54135147155216,2.016910044647616,85
5,10,0,16.29487962692142,2.540852025982121,112
5,11,0,15.37345279362499,2.402677711674614,107
5,12,0,14.93329933979239,2.40719656476391,103
5,13,0,14.2424770360205,2.128244599408278,101
5,14,0,15.43187440991243,2.509135624543111,106
5,15,0,13.9506435595294,2.265268656394919,96
5,16,0,16.7911769079093,2.55917759064614,122
5,17,0,13.07333810998897,1.796968719956844,101
5,18,0,14.70316255415017,2.090341246609686,113
5,19,0,13.33690941437376,1.936539398443447,98
5,20,0,14.02216933858186,2.319074547662086,103
5,21,0,13.26341951164424,1.998091886086228,99
5,22,0,12.75113592583683,1.827242723963038,100
5,23,0,12.27205396095978,1.635882687034642,100
5,24,0,14.89871289844165,2.33690897201747,109
5,25,0,15.64954244254313,2.074589979802759,125
5,26,0,14.66232094687219,2.172944336916169,110
5,27,0,15.09440454775271,2.081637596832051,119
5,28,0,15.16594424483194,2.038036012031951,121
