# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.00266756349386,0.2853273095602792,35
0,1,0,5.462449607418401,0.7321682102984255,55
0,2,0,3.921842130974266,0.3896058456132445,43
0,3,0,4.116343939806201,0.4043977107067027,46
0,4,0,5.796584872131268,0.6210004168638633,62
0,5,0,5.281536549238497,0.5464384067155009,58
0,6,0,6.158417437196403,0.7032478413579596,65
0,7,0,3.898923300202452,0.336105029601052,49
0,8,0,5.56167181217528,0.6268463582710115,59
0,9,0,5.274987464764036,0.5716322931090612,58
0,10,0,6.47385043056665,0.6782989174745176,68
0,11,0,5.990998618955029,0.5599645137304999,69
0,12,0,6.727470743981885,0.8087419433850473,73
0,13,0,5.665362885136133,0.5242208677616795,67
0,14,0,5.693343165155649,0.5518069070491938,66
0,15,0,6.140011858994534,0.62337963165028,69
0,16,0,6.175627664773619,0.5870158089496155,71
0,17,0,5.975801965467239,0.5593314901087776,70
0,18,0,6.772067588977706,0.6862395036908023,77
0,19,0,6.088255020438147,0.6024218491276045,68
0,20,0,6.32346454174214,0.7579495410694035,68
0,21,0,6.112494810107919,0.8106291150212177,63
0,22,0,6.806226641118613,0.6216076550707333,80
0,23,0,8.896989011856727,1.105070601740215,93
0,24,0,6.496827829864237,0.5741428649661777,80
0,25,0,6.777419881800273,0.7810064179736627,79
0,26,0,5.603871459260744,0.5018257344058449,69
0,27,0,7.332430907400829,0.8450206269430952,81
0,28,0,4.871626139275418,0.4123611879175469,60
0,29,0,5.467335401546483,0.5831058832670045,60
1,0,0,4.408608921210102,0.4891682977840249,48
1,1,0,6.795838403102449,0.7434215992019458,73
1,2,0,7.472050307399573,0.6953686724085186,87
1,3,0,7.751217219300137,0.8446569499441061,86
1,4,0,8.019283630791112,0.8615960337648992,86
1,5,0,8.762493187529277,0.9960899721323752,93
1,6,0,7.057159246302738,0.736588362840247,76
1,7,0,7.780202478775861,0.800845252619504,87
1,8,0,8.340014520169156,0.7991801199623413,97
1,9,0,7.097072745179777,0.8051883248118638,78
1,10,0,7.508705337580083,0.6960375296274794,89
1,11,0,8.028781547048871,0.7856548917061718,93
1,12,0,6.687901480367924,0.6591265498959478,74
1,13,0,5.466149520292138,0.5011143825441273,66
1,14,0,7.455775221390791,0.6755419491740273,90
1,15,0,7.887787315111179,0.7679142866693229,89
1,16,0,8.234549660188462,0.8661073606997594,93
1,17,0,7.835507330529627,0.8429070597071854,85
1,18,0,8.056003041854874,0.7858482764593258,91
1,19,0,7.471293904493772,0.7104827960463375,88
1,20,0,8.727813421982113,0.8796185749199084,100
1,21,0,8.226328306320864,0.9068094367418185,89
1,22,0,18.85493818028751,93.26588528585698,110
1,23,0,8.795396957629784,0.9599493319393734,96
1,24,0,8.203381748386212,0.8075507018894504,94
1,25,0,9.952773324923056,1.022531830048426,115
1,26,0,9.859163272190418,0.8970922924622901,120
1,27,0,8.710255972486483,0.8334753409357947,100
1,28,0,8.928012338587767,0.8714725482560379,102
1,29,0,8.276958592216554,0.8225512408962642,96
2,0,0,5.111155683344068,0.4831562454345163,60
2,1,0,6.302055406680314,0.7251775338816874,66
2,2,0,8.744150289611628,0.9113818908985718,96
2,3,0,8.998499375494868,1.126396991022517,89
2,4,0,8.516042696671633,0.9336202458538132,92
2,5,0,9.509053461507408,0.9572420193733088,106
2,6,0,9.449861188518318,1.061342315892958,101
2,7,0,9.401093808039459,1.121093607865473,101
2,8,0,8.300759119712035,0.9010297620231003,93
2,9,0,8.261529635502248,0.8693339853332109,92
2,10,0,8.369850874875832,0.8636478030801081,97
2,11,0,7.57027340705622,0.831115460587896,82
2,12,0,10.84033337041043,1.070524736089239,124
2,13,0,9.916490028906459,1.110095472956339,109
2,14,0,8.337112928590638,0.7523672785310389,98
2,15,0,11.79147582127868,11.25051416989402,98
2,16,0,9.383178754566261,1.043129477162454,101
2,17,0,7.600123415413967,0.7604755317392099,83
2,18,0,8.354213684156662,0.8961057962102421,91
2,19,0,9.471826430318067,0.9824023254224158,110
2,20,0,10.25366889717652,0.9554715516084288,119
2,21,0,9.908414593056037,1.103596981566836,105
2,22,0,12.01831611087314,1.991016918727346,116
2,23,0,8.099563413061668,0.8274349801997047,92
2,24,0,9.374676506045635,0.8638887918634131,112
2,25,0,9.08766712161191,1.001585804544083,101
2,26,0,9.151440663304134,1.009441271244638,102
2,27,0,9.768200298972218,1.059348129123657,107
2,28,0,11.63933700874701,1.516024388755436,120
2,29,0,7.809662270776533,0.8139505493651731,91
3,0,0,6.349838290269554,0.6913945277837155,69
3,1,0,6.572632281080625,0.6238842535676724,74
3,2,0,9.593573418951653,1.066290176330531,104
3,3,0,8.630672809844288,1.006989575035051,90
3,4,0,9.597727523750459,1.085374180178208,103
3,5,0,8.024382631198785,0.8098996522380816,90
3,6,0,10.3285249622085,1.009999907693037,118
3,7,0,9.784728191055271,1.163686954625731,105
3,8,0,10.20521657004847,1.176783342718246,110
3,9,0,10.5459969006018,1.16908292451271,116
3,10,0,8.724711364404099,0.882089068035694,96
3,11,0,9.673694924093056,1.035105095983881,105
3,12,0,9.399470696758927,0.9908066172977511,107
3,13,0,10.75880419661477,1.258583324700921,113
3,14,0,10.17703837367661,0.9879046703613849,115
3,15,0,9.280419232088756,0.868909997237702,111
3,16,0,9.337035216126056,1.024103238877808,101
3,17,0,9.797059735180156,0.978067857761477,111
3,18,0,10.07361247857998,1.092946661977396,112
3,19,0,8.945305469970391,1.027644545381408,97
3,20,0,9.87847586411789,0.9733063166636016,113
3,21,0,10.25247777774847,1.149690812413104,113
3,22,0,11.29645043828672,1.171254117522939,130
3,23,0,10.65630427782196,1.145757142357166,118
3,24,0,9.605865642153013,1.073824721379237,105
3,25,0,8.84105286669832,0.8559645651660297,104
3,26,0,9.319169874753618,1.00282673576805,106
3,27,0,11.61067454892316,1.184396357026453,134
3,28,0,7.331384727275916,0.7103448567709434,86
3,29,0,6.295032063966218,0.6042887229889016,72
4,0,0,6.663691950048507,0.7074885751336996,75
4,1,0,7.541962597549484,0.7782886901433307,84
4,2,0,7.653820035310882,0.7768715340324269,87
4,3,0,9.504104063727283,0.9757399870922285,104
4,4,0,8.42805198478381,0.8334539988209033,95
4,5,0,10.57493793581001,1.283759182747066,109
4,6,0,7.84006028553457,0.7374823278151648,90
4,7,0,9.405960575480954,1.089279681318721,101
4,8,0,8.708736762028146,0.9257100288106663,97
4,9,0,10.02860811652454,1.076710198305159,112
4,10,0,9.180424669255764,0.9855495477432542,100
4,11,0,8.649364154770238,0.9544375529979763,99
4,12,0,9.362561312049172,0.9803023262913197,103
4,13,0,8.717067821834009,0.9636259333704447,95
4,14,0,8.55920647249229,0.9094365495627547,94
4,15,0,8.347474362334141,0.6979179965470884,105
4,16,0,10.70457177910705,1.123007338323746,120
4,17,0,9.007683046253156,0.9229724690830707,101
4,18,0,9.552322170072189,0.9682955269584899,107
4,19,0,9.857849367772697,1.009123370248508,112
4,20,0,10.4161243121092,2.010509658447941,108
4,21,0,9.29593658272154,1.00479811960857,102
4,22,0,12.42704550033307,1.523825539942796,134
4,23,0,9.983694442308362,1.04707390527892,110
4,24,0,11.54839243560439,1.23052215027878,129
4,25,0,10.09738609292654,1.124623052009369,110
4,26,0,9.900958921931078,1.098237136668728,109
4,27,0,9.722140737381553,1.009351555653173,109
4,28,0,10.39521696400567,1.024528422995614,120
4,29,0,8.140711192458909,0.9752463040342858,89
5,0,0,5.589991622141862,0.6625177144655934,56
5,1,0,8.718765681156585,0.9169270207801657,96
5,2,0,7.917216078350035,1.02139633748831,82
5,3,0,8.513483269358835,0.9340825775060256,89
5,4,0,9.617540483647907,0.9897923024779431,111
5,5,0,9.859022472370764,1.131052951880153,106
5,6,0,9.875789112227233,0.9638112770124868,112
5,7,0,8.354710501162973,0.7433654126479123,103
5,8,0,8.413337185885764,0.8038889035601897,96
5,9,0,9.544425129171044,1.08019037886177,99
5,10,0,7.538531973027322,0.6473086154770461,94
5,11,0,10.32244326628333,1.041460038446044,116
5,12,0,9.728217502049363,1.042871629656485,105
5,13,0,8.82903560234366,0.9757746499980077,96
5,14,0,10.11092465324162,1.192810419633189,107
5,15,0,8.504678546402111,0.8097193310247056,99
5,16,0,9.052808291095085,0.9670134144173205,107
5,17,0,8.485867509141944,0.7888053492206158,101
5,18,0,9.625335239861439,0.9746990203943936,110
5,19,0,11.00616453356318,1.142789374973748,122
5,20,0,9.298954863498203,0.9061925191451243,108
5,21,0,7.640091290159225,0.783649905049094,86
5,22,0,9.732470222517231,1.026624968203352,109
5,23,0,12.2739067429,1.283644470462333,141
5,24,0,10.00246184393786,1.057731563010278,113
5,25,0,9.902113348419643,1.06149450101592,111
5,26,0,7.859093548912324,0.7617930457778874,94
5,27,0,10.309720494825,0.990734483117523,119
5,28,0,8.171083564397907,0.7588838997267875,100
5,29,0,7.415988085000027,0.7214350976507322,86
6,0,0,7.772955119705959,0.8885484279213105,80
6,1,0,8.49539723027331,0.9406492377131008,90
6,2,0,8.56417882291449,0.8824123871352768,93
6,3,0,9.795973199987078,1.074301351295811,110
6,4,0,11.58409461922198,2.765214743486745,108
6,5,0,9.639035173137849,0.9830122011529376,107
6,6,0,10.64431083513904,1.036752643969703,122
6,7,0,10.42133756454225,1.079511201835512,118
6,8,0,9.824382472040719,0.8945384089030858,117
6,9,0,11.57481639082889,1.19564499181738,132
6,10,0,9.706522675385088,0.9526150187570255,107
6,11,0,8.534355965338644,0.7511628613558518,102
6,12,0,10.71243971120491,1.075189653933844,121
6,13,0,11.69295144055706,1.338546790027064,126
6,14,0,11.53865451783765,1.216895796147809,128
6,15,0,10.18748158424415,1.031864128269502,121
6,16,0,10.10229052625369,1.015301431293259,116
6,17,0,10.48499267214044,1.049561024729087,119
6,18,0,11.69867225541976,1.274315340154115,128
6,19,0,8.128827208356359,0.8203192951325724,93
6,20,0,9.47256726628391,1.013363635989011,104
6,21,0,9.728632157017307,1.04397450637935,107
6,22,0,9.285695454781845,0.8422540999559545,111
6,23,0,11.49191009300361,1.159463367575784,131
6,24,0,9.137234811587053,1.014882319823662,102
6,25,0,9.528022300780421,0.8343240077544649,116
6,26,0,8.868824034401536,0.8187976547907875,105
6,27,0,11.20555119337609,1.154242996003074,127
6,28,0,8.207438962608512,0.7622264902731867,97
6,29,0,8.508497501322305,0.7600996826694171,107
7,0,0,6.217098983500617,0.6691430306217285,68
7,1,0,6.329470866053936,0.6050535238028371,73
7,2,0,9.547792731627988,1.172530059053237,98
7,3,0,9.495479832150698,1.095142648426146,99
7,4,0,16.85395681834672,52.12102482486471,106
7,5,0,10.57650088223197,1.090181929486217,120
7,6,0,10.10790631684444,1.236523792907339,106
7,7,0,8.342124590984286,0.8047618684264729,95
7,8,0,8.271036238459679,0.8508870922089448,93
7,9,0,9.567275671062811,0.9146473131067725,112
7,10,0,9.273149798626676,0.928782665595744,105
7,11,0,9.574650016776239,1.010700284833875,106
7,12,0,10.14376943184547,1.191292849715678,108
7,13,0,8.518356281163561,0.8476767595869272,98
7,14,0,11.44614171185186,1.235973880819045,124
7,15,0,10.42978254661896,1.350765684538045,107
7,16,0,9.800471929071437,0.8689794055623236,121
7,17,0,11.12240571433802,1.335466489341271,114
7,18,0,9.908109208631855,0.9391367861243735,118
7,19,0,9.115563950669621,0.9255861287065752,104
7,20,0,9.658188182367271,1.06330956021402,107
7,21,0,10.79565268157894,1.196055496490891,120
7,22,0,10.13539692770071,1.212294575896012,113
7,23,0,9.048312234450311,0.8863312912325346,106
7,24,0,8.6955615186047,0.8711945465095305,99
7,25,0,10.41877473285336,1.074910754665681,118
7,26,0,8.8695057045833,0.8692631010940364,102
7,27,0,10.3645424724587,1.0751155590912,116
7,28,0,10.34676820512158,1.004801898021376,122
7,29,0,9.470131553876888,0.8995219285742228,111
8,0,0,5.842848907231272,0.6265792490649653,64
8,1,0,7.033067017223737,0.7241409075101901,77
8,2,0,7.578793405108378,0.8214497076151964,81
8,3,0,10.23367717305841,1.096224306443172,112
8,4,0,11.03141170710923,1.177244908708521,121
8,5,0,9.406567402739785,0.9432448380660333,106
8,6,0,8.538128992227886,0.8806228351315554,93
8,7,0,10.21926686371236,1.187326317661533,108
8,8,0,10.18412258002493,1.1316620544228,112
8,9,0,11.10316203438544,1.321890965496117,111
8,10,0,9.253794705291767,0.9954954897442873,100
8,11,0,10.63030313058604,1.193103077908851,116
8,12,0,11.36240360732922,1.223736758108607,125
8,13,0,10.47965265534397,1.027750920345151,120
8,14,0,11.4786574172464,1.247341226543184,126
8,15,0,8.39783176742162,0.8937588845311041,94
8,16,0,9.923818449330113,1.146719734124431,108
8,17,0,8.079986104005764,0.7410546931398158,96
8,18,0,8.594595000813827,0.8116185316329757,100
8,19,0,10.08479331114822,0.9173588733783858,122
8,20,0,8.364437548379149,0.7971753289686637,101
8,21,0,11.26634548121581,1.323025857311818,119
8,22,0,10.67024113517194,1.098670166162569,122
8,23,0,8.250285043779426,0.7780367449766292,99
8,24,0,9.903855166419739,1.020595572894999,111
8,25,0,9.287909955772266,0.9626098710163505,107
8,26,0,10.36798174785284,1.063746530533105,120
8,27,0,11.29419910811797,1.237597533753297,128
8,28,0,8.746516318609523,0.8585693567927872,104
8,29,0,8.169571025769899,0.8363123935348163,95
9,0,0,4.644497950676961,0.5107324402352947,51
9,1,0,7.25414196180062,0.6996320423114212,81
9,2,0,11.03136834040078,1.305250388664991,114
9,3,0,8.748375069989086,0.9536615792607434,95
9,4,0,10.98242431246559,1.182613710479628,118
9,5,0,10.45451282964531,1.12093880762944,115
9,6,0,9.768859604132214,1.189544049423181,104
9,7,0,8.947938983082027,0.8820970021115987,100
9,8,0,10.07748339003716,1.073880721025126,110
