# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.964933428319453,0.7100414512879027,23
0,1,0,5.267526934698104,1.008106554422883,31
0,2,0,7.152563817198905,1.225179017811701,43
0,3,0,8.455841234216917,1.588815403615017,49
0,4,0,7.685372244863944,1.450759267854093,46
0,5,0,9.373936030002779,1.734879689911697,54
0,6,0,8.290645184253158,1.467376827843432,50
0,7,0,9.757782925844358,1.742669792939352,60
0,8,0,9.674868281807687,1.658502431073807,62
0,9,0,9.917139930180257,1.669404684566238,65
0,10,0,9.29930497003148,1.624826933256322,57
0,11,0,7.730047609196701,1.405519782202553,48
0,12,0,9.039031004802682,1.657354001548359,56
0,13,0,10.10893207692435,1.659440851722671,68
0,14,0,8.753657251686706,1.329097299146757,61
0,15,0,8.841193536114412,1.597005440814798,54
0,16,0,9.347310496119078,1.537912809851493,61
0,17,0,10.25505503385853,1.697677894511202,70
0,18,0,9.074992742415759,1.340899326112694,64
0,19,0,7.498562607848876,1.108584790693278,54
0,20,0,9.338297492259249,1.482117288098387,66
0,21,0,10.6629421774995,1.764087316405894,72
0,22,0,9.338061541264118,1.47071613387191,65
0,23,0,9.020165873795104,1.334427936351008,66
0,24,0,12.24831096013535,1.922519066092597,86
0,25,0,9.897509809820592,1.429956523721306,75
0,26,0,10.05718106539038,1.599406287081351,74
0,27,0,10.31377814651565,1.682684978470578,72
0,28,0,8.640230107121488,1.228517923415759,66
0,29,0,7.015623367182661,0.9610283902250366,53
1,0,0,6.419512584976194,1.133834463487287,38
1,1,0,7.691103765828693,1.373192807912379,45
1,2,0,8.404995427975269,1.535034972321474,49
1,3,0,8.839165837883376,1.646296677996066,51
1,4,0,8.100501596989263,1.425336108572279,50
1,5,0,10.57939132893251,1.907058367483526,64
1,6,0,10.00900775867368,1.752259986580836,60
1,7,0,11.1203406687166,2.167032455634718,65
1,8,0,12.37170951731406,2.248445062576,74
1,9,0,11.51327947951477,2.092228542472433,68
1,10,0,10.27977270719652,1.792227843864746,64
1,11,0,12.49687073414713,2.262215591689773,75
1,12,0,11.34806435835708,1.886727036449317,76
1,13,0,11.78781066109791,1.955451754215256,77
1,14,0,13.49089287288608,2.30261011651352,84
1,15,0,11.95829385422575,2.007532633547017,78
1,16,0,10.29754995028773,1.672141727110277,69
1,17,0,13.13439628375656,2.32757534116889,82
1,18,0,12.93060186536363,2.119006316458742,86
1,19,0,12.05658345504755,2.008778306599667,79
1,20,0,10.34834727964101,1.642788194182543,75
1,21,0,12.43330438608467,2.032756063120588,88
1,22,0,15.20724892242166,2.336400934719124,108
1,23,0,11.40928495872092,1.686469152844963,83
1,24,0,12.87033115073526,2.12705213926376,88
1,25,0,11.67910272327786,1.831362423272882,85
1,26,0,13.2983007145523,2.155635476280859,92
1,27,0,12.32937461180013,1.901881963271141,88
1,28,0,12.17603362304981,1.839740275934781,90
1,29,0,13.66108960812974,2.173739942848447,94
2,0,0,7.370088480398608,1.499809835427572,40
2,1,0,9.297844540861105,1.935665241746694,49
2,2,0,8.009600706659761,1.42261784020928,47
2,3,0,10.50870931423036,1.964504529775128,61
2,4,0,11.22438049347929,2.090944189840787,66
2,5,0,9.833616383425374,1.734099609113366,60
2,6,0,9.188908460221352,1.557680265684647,58
2,7,0,10.17278282513021,1.720379187222313,66
2,8,0,14.56844994119304,2.676002128448615,85
2,9,0,13.22896304392555,2.395665628877437,80
2,10,0,12.67120096026265,2.32075484252529,81
2,11,0,12.04429636160683,2.1688066896524,74
2,12,0,13.04882185198123,2.28574880576047,83
2,13,0,12.85021893471761,2.079557166811159,83
2,14,0,11.02785473970562,1.953929478280432,71
2,15,0,13.80550228551904,2.374299217441707,90
2,16,0,15.4885768206366,8.858825413480567,84
2,17,0,9.610490993961017,1.483300080801089,66
2,18,0,11.2985330755739,1.784909986368693,79
2,19,0,13.98586233262125,2.318964995205484,94
2,20,0,14.97587678998314,2.384948513786139,103
2,21,0,14.15525975055238,2.215093923162883,98
2,22,0,15.00388641134744,2.472881620251368,103
2,23,0,11.00782881671347,1.750121798226527,76
2,24,0,11.9848471427262,1.81491619249266,86
2,25,0,13.00555674249412,2.023303812407964,93
2,26,0,14.37989138074897,2.190177789673224,105
2,27,0,17.43480605376189,2.744324746792819,121
2,28,0,15.63329208778629,2.305917087438257,115
2,29,0,9.439705817339656,1.414844334215593,70
3,0,0,7.362621998223616,1.266560894408365,45
3,1,0,8.127104512606977,1.525111069566569,46
3,2,0,9.271767412037191,1.851137222253762,52
3,3,0,13.6082092188847,2.449538810220761,79
3,4,0,8.50972174018758,1.666387411233264,49
3,5,0,14.95714312647911,2.749609939246128,86
3,6,0,12.25320745983084,2.194567512337109,73
3,7,0,13.6629326239818,2.515212234015064,81
3,8,0,11.59220496636801,2.040099140225802,73
3,9,0,15.66966516541958,5.721150896734978,88
3,10,0,15.94654209632783,3.126362842890058,92
3,11,0,17.95460806334888,3.327116349082758,108
3,12,0,14.4825543418437,2.397587179267275,92
3,13,0,13.72953850675551,2.362357008040711,86
3,14,0,11.39672930770721,1.886801788628677,78
3,15,0,16.16083298539998,2.797708505446132,105
3,16,0,14.16410123885889,2.461652502942538,90
3,17,0,14.14342216147871,2.309215053255602,94
3,18,0,12.75369619468578,2.1023630404408,86
3,19,0,12.09942342908367,1.93299876184401,84
3,20,0,17.55870918661348,2.952461869804293,118
3,21,0,13.48683917122775,2.05222411425537,97
3,22,0,13.85655496712878,2.140141377265385,98
3,23,0,16.17996066024637,2.561832691962703,114
3,24,0,14.52317825687022,2.155209442547946,105
3,25,0,14.89920954442957,2.401214036089906,103
3,26,0,15.79186567673562,2.552626185564056,114
3,27,0,12.74076465125975,2.039486388224541,91
3,28,0,14.65036981312934,2.276170527829317,105
3,29,0,12.25712928398115,1.756439483732167,95
4,0,0,9.701459446639436,1.851637083206096,55
4,1,0,9.669104151859914,1.757243081360961,57
4,2,0,11.96561054911636,2.569644050025518,62
4,3,0,13.81707682427012,2.735290886978254,78
4,4,0,12.52167437090285,2.274355734778454,74
4,5,0,12.64665467018566,2.382810250752319,73
4,6,0,13.25535153014512,2.308381808512013,83
4,7,0,13.47668117233559,2.370486819376972,83
4,8,0,17.01969424845113,3.008677675676066,105
4,9,0,15.32346170623447,2.705687360287493,95
4,10,0,13.70611259619849,2.453229639025717,85
4,11,0,14.95897354511577,3.038416356600004,92
4,12,0,14.81457185442165,2.534840859461164,95
4,13,0,13.91968062073379,2.438609052615557,89
4,14,0,14.58509615304302,2.481739554922754,94
4,15,0,17.34624701776263,2.883537892706249,114
4,16,0,16.59615313180989,2.866556946463656,106
4,17,0,14.90461829505298,2.371520475513835,100
4,18,0,15.30745795256231,2.591010825258504,103
4,19,0,13.58667038285408,2.080258834641141,93
4,20,0,17.93279699157919,3.023871477756157,119
4,21,0,19.79188219049641,3.157090794723831,136
4,22,0,15.12623582521955,2.206906597622207,112
4,23,0,15.13336890744436,2.28361802534247,109
4,24,0,14.26320344553516,2.241573799594717,99
4,25,0,16.52043615214041,2.538718535610415,120
4,26,0,11.97896088448239,1.863052399390296,84
4,27,0,9.909830026162172,1.412337061235749,77
4,28,0,13.32622999884609,1.897132090153691,100
4,29,0,12.83398483821403,2.000445919858771,95
5,0,0,7.860549976291979,1.367189735258869,48
5,1,0,6.769858214395892,1.194356533993296,44
5,2,0,10.54350391910954,2.045957060513596,61
5,3,0,13.55696111539545,2.756181931038004,73
5,4,0,15.33970755283149,2.777425596850402,88
5,5,0,14.63398830591269,2.594789727838148,89
5,6,0,10.51754467467844,1.852734488384354,64
5,7,0,15.14664855673873,2.836253199071154,91
5,8,0,19.25136833751065,3.831092161021629,108
5,9,0,16.3016405991275,3.090103467514499,94
5,10,0,14.86219534101447,2.401848336909803,99
5,11,0,20.99238489204698,15.86926293587926,111
5,12,0,13.32036185609958,2.328657326315742,83
5,13,0,15.92821007347289,2.636950090157377,103
5,14,0,15.57409761591265,2.692894734401558,99
5,15,0,14.3862853483286,2.325236085078992,97
5,16,0,16.37252677971725,2.649932665974343,111
5,17,0,15.94207662239377,2.575505696636904,106
5,18,0,20.33803632568621,3.567143838688333,131
5,19,0,14.99345635738385,2.495772476325793,102
5,20,0,12.86972606805435,1.92685713152162,92
5,21,0,16.29406680333145,2.713206545550736,109
5,22,0,17.83565041773969,2.946201908467737,127
5,23,0,13.8874864852428,2.072798936634598,104
5,24,0,19.09023522553269,3.302336398022829,124
5,25,0,16.7278119178937,2.804534405035957,115
5,26,0,16.80894169355913,2.529409391549304,121
5,27,0,14.12336428888038,2.042160856094895,105
5,28,0,15.18434970159436,2.31099520407186,108
5,29,0,13.77314934119618,2.071003667449427,102
6,0,0,7.476649403001607,1.494024930421172,41
6,1,0,10.021638880473,1.800189785466846,60
6,2,0,11.90057778608545,2.389660676011636,65
6,3,0,10.44877912776793,1.860027659589914,62
6,4,0,12.77186575410537,2.292061892233176,77
6,5,0,12.66389455793047,2.351366624703465,74
6,6,0,15.10969037127116,2.63621790627572,92
6,7,0,14.52291688808581,2.685395415986539,86
6,8,0,16.02407767531788,3.877308961327404,87
6,9,0,17.07917320591663,3.088465631050274,103
6,10,0,13.24079563103641,2.400580851422661,82
6,11,0,15.57117955659693,2.682162713389047,97
6,12,0,16.25741031223386,2.764717647620831,103
6,13,0,13.55984540084198,2.230411130409006,88
6,14,0,14.30358128848786,2.584661964594878,91
6,15,0,15.76265213289426,2.776646384653132,99
6,16,0,17.95562647287957,3.14859872337667,114
6,17,0,17.76144893290608,3.050887533396484,113
6,18,0,16.17593331132793,2.720803516428794,109
6,19,0,18.4033074666919,2.993100779885319,126
6,20,0,16.18913691055931,2.577564725273743,111
6,21,0,18.15520338248668,2.959364553526457,123
6,22,0,19.37937210061381,3.270865757552376,132
6,23,0,13.35418705601895,2.08864585267927,94
6,24,0,15.05901318261626,2.217602300443861,109
6,25,0,16.58370120483723,2.696635850065549,115
6,26,0,14.40504500285608,2.23475321595036,104
6,27,0,14.01219123280864,2.091833395256167,103
6,28,0,16.48347569355459,2.486385836621281,120
6,29,0,12.36945069550003,1.793424109788244,95
7,0,0,9.884579142697127,2.165706494933838,50
7,1,0,9.96043376697796,1.876336298305556,57
7,2,0,11.02478440375626,1.945157662097287,66
7,3,0,16.79387301828122,2.96592542713912,100
7,4,0,14.83400190004139,2.728876900158269,88
7,5,0,14.54903492854192,2.680900997852914,86
7,6,0,15.82523388953198,2.939968902182335,93
7,7,0,16.60612149397812,3.015123906143751,98
